id,info,rname,sname,star
8196104,斯忒诺,去*****,安卓联运服,SR
8196105,库·丘林[Alter],a*****,安卓bili服,SSR
8196106,玉藻猫,U*****,ios服,SR
8196107,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
8196108,斯忒诺,嘉*****,ios服,SR
8196109,坂田金时,嘉*****,ios服,SSR
8196110,玛丽·安托瓦内特,钟*****,安卓bili服,SR
8196111,卡米拉,钟*****,安卓bili服,SR
8196112,坂田金时,钟*****,安卓bili服,SSR
8196113,玛丽·安托瓦内特,1*****,安卓bili服,SR
8196114,弗拉德三世,跪*****,安卓bili服,SSR
8196115,坂田金时,L*****,安卓bili服,SSR
8196116,阿塔兰忒,灵*****,ios服,SR
8196117,卡米拉,星*****,安卓bili服,SR
8196118,弗拉德三世,迷*****,安卓bili服,SSR
8196119,童谣,n*****,安卓bili服,SR
8196120,坂田金时,n*****,安卓bili服,SSR
8196121,阿塔兰忒,丿*****,安卓bili服,SR
8196122,玛尔达,6*****,安卓bili服,SR
8196123,坂田金时,米*****,安卓bili服,SSR
8196124,玉藻猫,1*****,安卓bili服,SR
8196125,骑士迪昂,q*****,安卓bili服,SR
8196126,玛丽·安托瓦内特,s*****,安卓bili服,SR
8196127,尼禄·克劳狄乌斯,a*****,ios服,SR
8196128,坂田金时,格*****,安卓bili服,SSR
8196129,骑士迪昂,g*****,ios服,SR
8196130,玉藻猫,y*****,安卓bili服,SR
8196131,玛尔达,y*****,安卓bili服,SR
8196132,贞德,蓬*****,安卓bili服,SSR
8196133,玉藻猫,吾*****,安卓bili服,SR
8196134,赫拉克勒斯,B*****,ios服,SR
