id,info,rname,sname,star
26029748,茨木童子,z*****,安卓bili服,SR
26029749,茨木童子,ʕ*****,安卓联运服,SR
26029750,弗兰肯斯坦,u*****,安卓bili服,SR
26029751,茨木童子,e*****,安卓bili服,SR
26029752,玛尔达,隐*****,安卓bili服,SR
26029753,童谣,d*****,ios服,SR
26029754,茨木童子,咸*****,ios服,SR
26029755,玛丽·安托瓦内特,虚*****,安卓bili服,SR
26029756,源赖光,d*****,ios服,SSR
26029757,茨木童子,d*****,ios服,SR
26029758,茨木童子,蛤*****,ios服,SR
26029759,茨木童子,v*****,安卓bili服,SR
26029760,茨木童子,3*****,ios服,SR
26029761,源赖光,3*****,ios服,SSR
26029762,卫宫〔Assassin〕,3*****,ios服,SR
26029763,齐格飞,懵*****,安卓bili服,SR
26029764,迦尔纳,1*****,ios服,SSR
26029765,茨木童子,古*****,ios服,SR
26029766,兰斯洛特,笑*****,安卓bili服,SR
26029767,玛尔达,1*****,ios服,SR
26029768,阿斯托尔福,p*****,安卓bili服,SR
26029769,芬恩·麦克库尔,s*****,安卓bili服,SR
26029770,玉藻猫,欧*****,ios服,SR
26029771,阿尔托莉雅·潘德拉贡〔Alter〕,路*****,ios服,SR
26029772,源赖光,g*****,安卓bili服,SSR
26029773,童谣,咻*****,ios服,SR
26029774,源赖光,d*****,安卓bili服,SSR
26029775,茨木童子,d*****,安卓bili服,SR
26029776,茨木童子,1*****,安卓bili服,SR
26029777,源赖光,s*****,ios服,SSR
26029778,茨木童子,g*****,安卓bili服,SR
26029779,茨木童子,c*****,安卓bili服,SR
26029780,骑士迪昂,8*****,ios服,SR
26029781,童谣,彗*****,安卓bili服,SR
26029782,茨木童子,小*****,ios服,SR
26029783,贞德,s*****,安卓bili服,SSR
26029784,卡米拉,z*****,安卓bili服,SR
26029785,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26029786,源赖光,樊*****,安卓bili服,SSR
26029787,阿塔兰忒,咸*****,安卓bili服,SR
26029788,源赖光,4*****,安卓bili服,SSR
26029789,美狄亚〔Lily〕,和*****,安卓bili服,SR
26029790,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
26029791,尼古拉·特斯拉,u*****,安卓bili服,SSR
26029792,弗兰肯斯坦,u*****,安卓bili服,SR
26029793,源赖光,f*****,ios服,SSR
26029794,阿斯托尔福,A*****,ios服,SR
26029795,阿周那,b*****,ios服,SSR
26029796,源赖光,j*****,安卓bili服,SSR
26029797,源赖光,桦*****,安卓bili服,SSR
26029798,茨木童子,s*****,安卓bili服,SR
26029799,俄里翁,u*****,安卓bili服,SSR
26029800,茨木童子,凉*****,安卓bili服,SR
26029801,卫宫,f*****,ios服,SR
26029802,源赖光,郁*****,安卓bili服,SSR
26029803,源赖光,郁*****,安卓bili服,SSR
26029804,茨木童子,z*****,安卓bili服,SR
26029805,源赖光,触*****,ios服,SSR
26029806,贝奥武夫,a*****,ios服,SR
26029807,源赖光,我*****,安卓bili服,SSR
26029808,源赖光,烟*****,安卓bili服,SSR
26029809,玛尔达,1*****,ios服,SR
26029810,源赖光,f*****,安卓bili服,SSR
26029811,源赖光,R*****,安卓bili服,SSR
26029812,源赖光,e*****,安卓bili服,SSR
26029813,齐格飞,宿*****,安卓bili服,SR
26029814,俄里翁,毫*****,安卓bili服,SSR
26029815,茨木童子,A*****,ios服,SR
26029816,源赖光,A*****,ios服,SSR
26029817,源赖光,4*****,安卓bili服,SSR
26029818,源赖光,4*****,安卓bili服,SSR
26029819,阿周那,s*****,安卓bili服,SSR
26029820,迦尔纳,勇*****,安卓bili服,SSR
26029821,阿斯托尔福,雪*****,ios服,SR
26029822,骑士迪昂,东*****,安卓bili服,SR
26029823,童谣,b*****,安卓bili服,SR
26029824,源赖光,b*****,安卓bili服,SSR
26029825,源赖光,夜*****,安卓bili服,SSR
26029826,卡米拉,u*****,安卓bili服,SR
26029827,阿塔兰忒,u*****,安卓bili服,SR
26029828,茨木童子,贝*****,安卓bili服,SR
26029829,卫宫,5*****,ios服,SR
26029830,玛尔达,i*****,安卓bili服,SR
26029831,茨木童子,五*****,安卓联运服,SR
26029832,源赖光,五*****,安卓联运服,SSR
26029833,玛尔达,A*****,ios服,SR
26029834,茨木童子,扶*****,安卓bili服,SR
26029835,源赖光,e*****,安卓bili服,SSR
26029836,源赖光,z*****,安卓bili服,SSR
26029837,玛尔达,慕*****,安卓bili服,SR
26029838,源赖光,a*****,安卓bili服,SSR
26029839,齐格飞,m*****,ios服,SR
26029840,齐格飞,m*****,ios服,SR
26029841,源赖光,无*****,安卓bili服,SSR
26029842,阿斯托尔福,3*****,安卓bili服,SR
26029843,源赖光,s*****,ios服,SSR
26029844,源赖光,1*****,ios服,SSR
26029845,罗摩,s*****,安卓bili服,SR
26029846,骑士迪昂,G*****,ios服,SR
26029847,源赖光,V*****,ios服,SSR
