id,info,rname,sname,star
14981780,齐格飞,天*****,安卓bili服,SR
14981781,玉藻猫,M*****,ios服,SR
14981782,卡米拉,M*****,ios服,SR
14981783,芬恩·麦克库尔,u*****,安卓bili服,SR
14981784,罗摩,5*****,安卓bili服,SR
14981785,玉藻猫,f*****,安卓bili服,SR
14981786,李书文,蒼*****,安卓bili服,SR
14981787,俄里翁,b*****,ios服,SSR
14981788,骑士迪昂,圣*****,安卓联运服,SR
14981789,贝奥武夫,j*****,安卓bili服,SR
14981790,阿周那,e*****,安卓bili服,SSR
14981791,赫拉克勒斯,w*****,ios服,SR
14981792,玛尔达,动*****,安卓bili服,SR
14981793,卡米拉,动*****,安卓bili服,SR
14981794,李书文,l*****,安卓bili服,SR
14981795,阿斯托尔福,l*****,安卓bili服,SR
14981796,李书文,l*****,安卓bili服,SR
14981797,弗朗西斯·德雷克,研*****,ios服,SSR
14981798,弗兰肯斯坦,d*****,ios服,SR
14981799,玄奘三藏,佐*****,安卓bili服,SSR
14981800,李书文,5*****,ios服,SR
14981801,兰斯洛特,5*****,安卓bili服,SR
14981802,玛丽·安托瓦内特,b*****,ios服,SR
14981803,阿周那,桂*****,安卓bili服,SSR
14981804,弗朗西斯·德雷克,其*****,安卓bili服,SSR
14981805,弗拉德三世,f*****,安卓bili服,SSR
14981806,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14981807,弗兰肯斯坦,台*****,ios服,SR
14981808,李书文,小*****,安卓bili服,SR
14981809,李书文,2*****,ios服,SR
14981810,斯忒诺,1*****,安卓bili服,SR
