id,info,rname,sname,star
13075427,卫宫,c*****,安卓bili服,SR
13075428,玉藻猫,t*****,安卓bili服,SR
13075429,卡米拉,7*****,安卓bili服,SR
13075430,阿塔兰忒,d*****,ios服,SR
13075431,伊丽莎白·巴托里,游*****,安卓bili服,SR
13075432,玉藻猫,巩*****,ios服,SR
13075433,伊丽莎白·巴托里,0*****,安卓bili服,SR
13075434,兰斯洛特,0*****,安卓bili服,SR
13075435,罗摩,0*****,安卓bili服,SR
13075436,伊丽莎白·巴托里,n*****,安卓bili服,SR
13075437,玛尔达,s*****,安卓bili服,SR
13075438,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
13075439,童谣,万*****,安卓bili服,SR
13075440,卫宫,z*****,ios服,SR
13075441,芬恩·麦克库尔,a*****,安卓bili服,SR
13075442,贝奥武夫,a*****,安卓bili服,SR
13075443,卫宫,放*****,安卓bili服,SR
13075444,童谣,0*****,ios服,SR
13075445,安妮·伯妮＆玛莉·瑞德,通*****,安卓bili服,SR
13075446,兰斯洛特,七*****,ios服,SR
13075447,斯忒诺,h*****,安卓联运服,SR
13075448,齐格飞,B*****,安卓联运服,SR
13075449,卡米拉,B*****,安卓联运服,SR
13075450,赫拉克勒斯,h*****,安卓bili服,SR
13075451,卫宫,h*****,安卓bili服,SR
13075452,罗摩,O*****,ios服,SR
13075453,伊丽莎白·巴托里,Y*****,ios服,SR
13075454,酒吞童子,b*****,安卓bili服,SSR
13075455,酒吞童子,r*****,安卓bili服,SSR
13075456,酒吞童子,g*****,安卓bili服,SSR
13075457,阿塔兰忒,s*****,ios服,SR
