id,info,rname,sname,star
9154153,斯忒诺,j*****,安卓bili服,SR
9154154,弗兰肯斯坦,t*****,安卓bili服,SR
9154155,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
9154156,阿斯托尔福,u*****,安卓bili服,SR
9154157,海伦娜·布拉瓦茨基,龙*****,ios服,SR
9154158,南丁格尔,伊*****,安卓联运服,SSR
9154159,弗拉德三世,伊*****,安卓联运服,SSR
9154160,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
9154161,齐格飞,夕*****,ios服,SR
9154162,伊丽莎白·巴托里,r*****,ios服,SR
9154163,兰斯洛特,茗*****,ios服,SR
9154164,阿塔兰忒,叶*****,安卓联运服,SR
9154165,玉藻猫,陌*****,安卓bili服,SR
9154166,弗兰肯斯坦,升*****,安卓bili服,SR
9154167,骑士迪昂,n*****,安卓bili服,SR
9154168,玉藻猫,E*****,ios服,SR
9154169,齐格飞,小*****,安卓bili服,SR
9154170,阿蒂拉,2*****,安卓bili服,SSR
9154171,齐格飞,S*****,ios服,SR
9154172,莫德雷德,w*****,安卓bili服,SSR
9154173,玛丽·安托瓦内特,e*****,安卓bili服,SR
9154174,骑士迪昂,a*****,安卓bili服,SR
9154175,玛尔达,L*****,安卓bili服,SR
9154176,坂田金时,i*****,安卓联运服,SSR
9154177,阿斯托尔福,k*****,ios服,SR
9154178,玉藻猫,t*****,安卓bili服,SR
9154179,玉藻猫,穆*****,安卓bili服,SR
9154180,阿斯托尔福,傲*****,安卓bili服,SR
9154181,阿周那,y*****,安卓bili服,SSR
9154182,坂田金时,f*****,安卓bili服,SSR
9154183,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
