id,info,rname,sname,star
15374111,李书文,l*****,ios服,SR
15374112,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15374113,斯忒诺,4*****,安卓bili服,SR
15374114,南丁格尔,一*****,安卓bili服,SSR
15374115,俄里翁,4*****,ios服,SSR
15374116,李书文,4*****,ios服,SR
15374117,开膛手杰克,小*****,安卓bili服,SSR
15374118,开膛手杰克,天*****,安卓bili服,SSR
15374119,托马斯·爱迪生,ネ*****,安卓bili服,SR
15374120,李书文,1*****,安卓bili服,SR
15374121,卫宫,s*****,安卓bili服,SR
15374122,玛丽·安托瓦内特,I*****,安卓bili服,SR
15374123,玛丽·安托瓦内特,堕*****,ios服,SR
15374124,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15374125,库·丘林[Alter],u*****,安卓bili服,SSR
15374126,开膛手杰克,等*****,ios服,SSR
15374127,玛尔达,吕*****,安卓联运服,SR
15374128,童谣,u*****,安卓bili服,SR
15374129,兰斯洛特,无*****,ios服,SR
15374130,李书文,l*****,安卓bili服,SR
15374131,玄奘三藏,l*****,安卓bili服,SSR
15374132,玛尔达,t*****,安卓bili服,SR
15374133,阿斯托尔福,8*****,ios服,SR
15374134,李书文,1*****,安卓bili服,SR
15374135,玉藻猫,孔*****,安卓联运服,SR
15374136,李书文,2*****,安卓bili服,SR
15374137,李书文,7*****,安卓bili服,SR
15374138,美狄亚〔Lily〕,3*****,安卓bili服,SR
15374139,玉藻前,e*****,ios服,SSR
15374140,李书文,z*****,安卓bili服,SR
15374141,卡米拉,雨*****,安卓bili服,SR
