id,info,rname,sname,star
7851992,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
7851993,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
7851994,托马斯·爱迪生,b*****,安卓bili服,SR
7851995,托马斯·爱迪生,j*****,安卓bili服,SR
7851996,斯忒诺,w*****,安卓bili服,SR
7851997,伊丽莎白·巴托里,C*****,安卓bili服,SR
7851998,骑士迪昂,p*****,安卓bili服,SR
7851999,库·丘林[Alter],パ*****,安卓bili服,SSR
7852000,玛丽·安托瓦内特,j*****,安卓bili服,SR
7852001,罗摩,1*****,安卓bili服,SR
7852002,兰斯洛特,太*****,ios服,SR
7852003,齐格飞,o*****,安卓bili服,SR
7852004,托马斯·爱迪生,k*****,安卓bili服,SR
7852005,罗摩,Z*****,ios服,SR
7852006,托马斯·爱迪生,9*****,ios服,SR
7852007,托马斯·爱迪生,x*****,安卓bili服,SR
7852008,托马斯·爱迪生,d*****,ios服,SR
7852009,伊丽莎白·巴托里,御*****,ios服,SR
7852010,库·丘林[Alter],0*****,ios服,SSR
7852011,托马斯·爱迪生,d*****,安卓bili服,SR
7852012,卡米拉,车*****,ios服,SR
7852013,斯忒诺,a*****,安卓bili服,SR
7852014,托马斯·爱迪生,安*****,安卓bili服,SR
7852015,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
7852016,赫拉克勒斯,m*****,安卓bili服,SR
7852017,卡米拉,d*****,ios服,SR
7852018,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
7852019,赫拉克勒斯,s*****,安卓bili服,SR
7852020,库·丘林[Alter],J*****,ios服,SSR
7852021,阿周那,s*****,安卓bili服,SSR
7852022,托马斯·爱迪生,i*****,安卓bili服,SR
