id,info,rname,sname,star
10905619,骑士迪昂,一*****,安卓bili服,SR
10905620,阿蒂拉,一*****,安卓bili服,SSR
10905621,玛尔达,污*****,安卓bili服,SR
10905622,酒吞童子,谷*****,安卓bili服,SSR
10905623,卫宫,管*****,ios服,SR
10905624,罗摩,s*****,安卓bili服,SR
10905625,卫宫,羊*****,ios服,SR
10905626,卫宫,正*****,ios服,SR
10905627,卫宫,黄*****,ios服,SR
10905628,酒吞童子,跳*****,安卓bili服,SSR
10905629,赫拉克勒斯,m*****,安卓bili服,SR
10905630,齐格飞,m*****,安卓bili服,SR
10905631,卫宫,巫*****,ios服,SR
10905632,罗摩,五*****,安卓bili服,SR
10905633,弗兰肯斯坦,Q*****,ios服,SR
10905634,罗摩,a*****,安卓bili服,SR
10905635,弗兰肯斯坦,g*****,安卓bili服,SR
10905636,酒吞童子,y*****,安卓bili服,SSR
10905637,玉藻猫,y*****,安卓bili服,SR
10905638,玉藻猫,织*****,安卓联运服,SR
10905639,斯忒诺,织*****,安卓联运服,SR
10905640,卫宫,屈*****,ios服,SR
10905641,卫宫,h*****,安卓bili服,SR
10905642,卫宫,一*****,ios服,SR
10905643,玛尔达,辉*****,安卓bili服,SR
10905644,阿塔兰忒,1*****,安卓bili服,SR
10905645,阿斯托尔福,伴*****,安卓bili服,SR
10905646,卡米拉,a*****,安卓bili服,SR
10905647,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10905648,玛丽·安托瓦内特,枪*****,安卓bili服,SR
10905649,酒吞童子,8*****,ios服,SSR
