id,info,rname,sname,star
13255817,赫拉克勒斯,g*****,安卓bili服,SR
13255818,卡米拉,万*****,安卓bili服,SR
13255819,骑士迪昂,5*****,安卓bili服,SR
13255820,美狄亚〔Lily〕,3*****,ios服,SR
13255821,贝奥武夫,i*****,安卓bili服,SR
13255822,童谣,e*****,安卓bili服,SR
13255823,阿斯托尔福,n*****,ios服,SR
13255824,骑士迪昂,d*****,安卓bili服,SR
13255825,罗摩,a*****,安卓bili服,SR
13255826,俄里翁,澹*****,安卓bili服,SSR
13255827,骑士迪昂,g*****,安卓bili服,SR
13255828,玉藻猫,a*****,安卓bili服,SR
13255829,玛尔达,7*****,ios服,SR
13255830,骑士迪昂,l*****,安卓bili服,SR
13255831,赫拉克勒斯,f*****,ios服,SR
13255832,南丁格尔,d*****,安卓bili服,SSR
13255833,伊丽莎白·巴托里,a*****,安卓bili服,SR
13255834,骑士迪昂,k*****,安卓bili服,SR
13255835,伊丽莎白·巴托里,孤*****,安卓联运服,SR
13255836,阿塔兰忒,n*****,安卓bili服,SR
13255837,童谣,x*****,ios服,SR
13255838,伊丽莎白·巴托里,夕*****,安卓bili服,SR
13255839,贝奥武夫,b*****,安卓bili服,SR
13255840,卫宫,吃*****,安卓bili服,SR
13255841,伊丽莎白·巴托里,暗*****,安卓bili服,SR
13255842,玛尔达,四*****,ios服,SR
13255843,卫宫,四*****,ios服,SR
13255844,玛尔达,四*****,ios服,SR
13255845,赫拉克勒斯,b*****,安卓bili服,SR
13255846,阿周那,1*****,ios服,SSR
13255847,酒吞童子,死*****,安卓联运服,SSR
