id,info,rname,sname,star
26441446,贝奥武夫,a*****,安卓bili服,SR
26441447,童谣,n*****,安卓bili服,SR
26441448,源赖光,x*****,安卓bili服,SSR
26441449,茨木童子,m*****,安卓bili服,SR
26441450,茨木童子,k*****,安卓bili服,SR
26441451,赫拉克勒斯,p*****,安卓bili服,SR
26441452,卫宫,u*****,安卓bili服,SR
26441453,贞德,v*****,安卓bili服,SSR
26441454,卫宫,l*****,安卓bili服,SR
26441455,茨木童子,i*****,安卓bili服,SR
26441456,茨木童子,l*****,安卓bili服,SR
26441457,伊丽莎白·巴托里,n*****,安卓bili服,SR
26441458,弗兰肯斯坦,p*****,安卓bili服,SR
26441459,茨木童子,b*****,安卓bili服,SR
26441460,茨木童子,e*****,安卓bili服,SR
26441461,卫宫,x*****,安卓bili服,SR
26441462,源赖光,g*****,安卓bili服,SSR
26441463,茨木童子,j*****,安卓bili服,SR
26441464,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26441465,罗摩,p*****,安卓bili服,SR
26441466,童谣,f*****,安卓bili服,SR
26441467,卫宫,z*****,安卓bili服,SR
26441468,赫拉克勒斯,菲*****,安卓bili服,SR
26441469,卡米拉,c*****,安卓bili服,SR
26441470,斯忒诺,l*****,安卓bili服,SR
26441471,卫宫,u*****,安卓bili服,SR
26441472,齐格飞,n*****,安卓bili服,SR
26441473,贝奥武夫,b*****,安卓bili服,SR
26441474,斯忒诺,p*****,安卓bili服,SR
26441475,茨木童子,z*****,安卓bili服,SR
26441476,齐格飞,w*****,安卓bili服,SR
