id,info,rname,sname,star
20503055,斯卡哈,4*****,安卓bili服,SSR
20503056,罗摩,c*****,安卓bili服,SR
20503057,玉藻前,瑞*****,安卓bili服,SSR
20503058,玛尔达,冷*****,ios服,SR
20503059,斯忒诺,临*****,安卓联运服,SR
20503060,伊丽莎白·巴托里,L*****,安卓bili服,SR
20503061,赫拉克勒斯,给*****,ios服,SR
20503062,童谣,9*****,安卓bili服,SR
20503063,卫宫〔Assassin〕,f*****,ios服,SR
20503064,卫宫〔Assassin〕,本*****,安卓bili服,SR
20503065,芬恩·麦克库尔,7*****,安卓bili服,SR
20503066,童谣,d*****,安卓bili服,SR
20503067,骑士迪昂,1*****,安卓bili服,SR
20503068,兰斯洛特,2*****,安卓bili服,SR
20503069,卫宫,8*****,ios服,SR
20503070,阿塔兰忒,2*****,ios服,SR
20503071,斯忒诺,祝*****,安卓bili服,SR
20503072,齐格飞,哦*****,ios服,SR
20503073,骑士迪昂,W*****,安卓bili服,SR
20503074,玉藻猫,f*****,ios服,SR
20503075,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20503076,斯卡哈,t*****,安卓bili服,SSR
20503077,斯卡哈,M*****,安卓bili服,SSR
20503078,卡米拉,7*****,安卓bili服,SR
20503079,莫德雷德,d*****,安卓bili服,SSR
20503080,罗摩,d*****,安卓bili服,SR
20503081,童谣,d*****,安卓bili服,SR
20503082,童谣,时*****,ios服,SR
20503083,斯忒诺,千*****,安卓bili服,SR
20503084,卫宫,8*****,安卓bili服,SR
20503085,斯卡哈,戮*****,ios服,SSR
20503086,童谣,7*****,安卓bili服,SR
20503087,弗朗西斯·德雷克,h*****,安卓bili服,SSR
20503088,玛尔达,e*****,ios服,SR
20503089,玛尔达,3*****,安卓bili服,SR
20503090,玛丽·安托瓦内特,小*****,ios服,SR
20503091,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20503092,斯卡哈,佩*****,安卓bili服,SSR
20503093,莫德雷德,2*****,安卓bili服,SSR
20503094,玛尔达,尘*****,ios服,SR
20503095,卫宫〔Assassin〕,6*****,ios服,SR
20503096,玛尔达,竭*****,ios服,SR
20503097,斯卡哈,y*****,安卓bili服,SSR
20503098,库·丘林[Alter],l*****,安卓bili服,SSR
20503099,斯卡哈,h*****,ios服,SSR
20503100,兰斯洛特,E*****,ios服,SR
20503101,阿斯托尔福,6*****,安卓bili服,SR
20503102,斯卡哈,e*****,ios服,SSR
20503103,卡米拉,e*****,ios服,SR
20503104,弗兰肯斯坦,3*****,安卓bili服,SR
20503105,芬恩·麦克库尔,原*****,安卓联运服,SR
20503106,童谣,t*****,ios服,SR
20503107,芬恩·麦克库尔,Y*****,ios服,SR
20503108,卡米拉,痴*****,安卓bili服,SR
20503109,弗兰肯斯坦,萌*****,安卓bili服,SR
20503110,骑士迪昂,妙*****,安卓bili服,SR
20503111,童谣,s*****,安卓bili服,SR
20503112,贝奥武夫,2*****,安卓bili服,SR
20503113,阿塔兰忒,2*****,ios服,SR
20503114,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20503115,玛尔达,N*****,安卓bili服,SR
20503116,斯卡哈,状*****,安卓bili服,SSR
20503117,伊丽莎白·巴托里,豪*****,安卓bili服,SR
20503118,罗摩,u*****,ios服,SR
20503119,芬恩·麦克库尔,u*****,ios服,SR
20503120,莫德雷德,纯*****,安卓bili服,SSR
20503121,斯卡哈,8*****,安卓bili服,SSR
20503122,玛丽·安托瓦内特,l*****,安卓bili服,SR
20503123,伊丽莎白·巴托里,l*****,安卓bili服,SR
20503124,芬恩·麦克库尔,c*****,安卓bili服,SR
20503125,斯卡哈,5*****,安卓bili服,SSR
20503126,齐格飞,怀*****,安卓bili服,SR
20503127,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
20503128,阿塔兰忒,鄙*****,ios服,SR
20503129,玛丽·安托瓦内特,1*****,ios服,SR
20503130,弗兰肯斯坦,私*****,安卓bili服,SR
20503131,斯卡哈,王*****,安卓bili服,SSR
20503132,斯卡哈,永*****,安卓bili服,SSR
20503133,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20503134,海伦娜·布拉瓦茨基,U*****,ios服,SR
20503135,贝奥武夫,b*****,安卓bili服,SR
20503136,斯卡哈,e*****,安卓bili服,SSR
20503137,斯卡哈,半*****,安卓bili服,SSR
20503138,卫宫,单*****,安卓bili服,SR
20503139,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20503140,阿斯托尔福,e*****,ios服,SR
20503141,卡米拉,风*****,安卓bili服,SR
20503142,玛尔达,0*****,安卓bili服,SR
20503143,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20503144,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
20503145,斯卡哈,o*****,安卓bili服,SSR
20503146,玛丽·安托瓦内特,乔*****,安卓bili服,SR
20503147,玛丽·安托瓦内特,1*****,ios服,SR
20503148,斯卡哈,p*****,安卓bili服,SSR
20503149,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20503150,玉藻猫,阿*****,安卓bili服,SR
20503151,玉藻猫,꧁*****,安卓bili服,SR
20503152,阿斯托尔福,福*****,安卓bili服,SR
20503153,伊丽莎白·巴托里,3*****,安卓bili服,SR
20503154,卡米拉,光*****,安卓bili服,SR
