id,info,rname,sname,star
8787646,安妮·伯妮＆玛莉·瑞德,迟*****,安卓bili服,SR
8787647,赫拉克勒斯,c*****,安卓bili服,SR
8787648,贝奥武夫,狙*****,ios服,SR
8787649,阿周那,e*****,ios服,SSR
8787650,阿斯托尔福,A*****,安卓联运服,SR
8787651,阿塔兰忒,神*****,安卓联运服,SR
8787652,骑士迪昂,梅*****,安卓bili服,SR
8787653,芬恩·麦克库尔,东*****,ios服,SR
8787654,坂田金时,十*****,安卓bili服,SSR
8787655,安妮·伯妮＆玛莉·瑞德,卜*****,安卓bili服,SR
8787656,骑士迪昂,方*****,安卓bili服,SR
8787657,弗兰肯斯坦,萌*****,ios服,SR
8787658,阿尔托莉雅·潘德拉贡,沫*****,安卓bili服,SSR
8787659,弗兰肯斯坦,n*****,安卓bili服,SR
8787660,弗兰肯斯坦,东*****,ios服,SR
8787661,贝奥武夫,z*****,ios服,SR
8787662,坂田金时,神*****,安卓bili服,SSR
8787663,海伦娜·布拉瓦茨基,c*****,ios服,SR
8787664,海伦娜·布拉瓦茨基,螢*****,安卓联运服,SR
8787665,骑士迪昂,l*****,安卓bili服,SR
8787666,海伦娜·布拉瓦茨基,广*****,安卓bili服,SR
8787667,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
8787668,玉藻猫,牛*****,ios服,SR
8787669,弗兰肯斯坦,4*****,ios服,SR
8787670,阿塔兰忒,梦*****,ios服,SR
8787671,南丁格尔,唐*****,ios服,SSR
8787672,玛丽·安托瓦内特,i*****,安卓bili服,SR
8787673,阿塔兰忒,z*****,ios服,SR
8787674,阿塔兰忒,茉*****,安卓bili服,SR
8787675,赫拉克勒斯,结*****,ios服,SR
8787676,玛尔达,结*****,ios服,SR
