id,info,rname,sname,star
8774730,兰斯洛特,乃*****,ios服,SR
8774731,兰斯洛特,夜*****,ios服,SR
8774732,坂田金时,1*****,安卓bili服,SSR
8774733,卫宫〔Assassin〕,l*****,安卓bili服,SR
8774734,伊丽莎白·巴托里,n*****,安卓bili服,SR
8774735,坂田金时,9*****,安卓bili服,SSR
8774736,斯忒诺,f*****,ios服,SR
8774737,坂田金时,f*****,ios服,SSR
8774738,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
8774739,弗朗西斯·德雷克,Z*****,ios服,SSR
8774740,罗摩,花*****,安卓bili服,SR
8774741,阿尔托莉雅·潘德拉贡〔Alter〕,盛*****,安卓联运服,SR
8774742,卫宫,L*****,ios服,SR
8774743,童谣,第*****,ios服,SR
8774744,阿周那,f*****,ios服,SSR
8774745,玛尔达,e*****,安卓bili服,SR
8774746,阿塔兰忒,p*****,安卓bili服,SR
8774747,齐格飞,北*****,安卓bili服,SR
8774748,斯忒诺,残*****,安卓联运服,SR
8774749,阿塔兰忒,恋*****,安卓联运服,SR
8774750,伊丽莎白·巴托里,l*****,安卓bili服,SR
8774751,坂田金时,2*****,安卓bili服,SSR
8774752,玛丽·安托瓦内特,东*****,安卓bili服,SR
8774753,玛丽·安托瓦内特,琪*****,安卓bili服,SR
8774754,弗朗西斯·德雷克,司*****,安卓bili服,SSR
8774755,斯忒诺,b*****,安卓bili服,SR
8774756,卫宫,h*****,安卓bili服,SR
8774757,卫宫〔Assassin〕,身*****,安卓bili服,SR
8774758,斯忒诺,无*****,安卓bili服,SR
8774759,骑士迪昂,蔻*****,安卓bili服,SR
8774760,弗朗西斯·德雷克,e*****,安卓bili服,SSR
