id,info,rname,sname,star
7017671,尼古拉·特斯拉,u*****,ios服,SSR
7017672,骑士迪昂,n*****,安卓bili服,SR
7017673,兰斯洛特,H*****,ios服,SR
7017674,库·丘林[Alter],l*****,ios服,SSR
7017675,阿周那,九*****,ios服,SSR
7017676,托马斯·爱迪生,1*****,安卓bili服,SR
7017677,托马斯·爱迪生,1*****,安卓bili服,SR
7017678,斯忒诺,v*****,安卓bili服,SR
7017679,卡米拉,o*****,安卓bili服,SR
7017680,李书文,0*****,ios服,SR
7017681,托马斯·爱迪生,d*****,ios服,SR
7017682,库·丘林[Alter],隗*****,ios服,SSR
7017683,库·丘林[Alter],公*****,ios服,SSR
7017684,卫宫〔Assassin〕,0*****,ios服,SR
7017685,海伦娜·布拉瓦茨基,逍*****,安卓bili服,SR
7017686,伊丽莎白·巴托里,b*****,安卓bili服,SR
7017687,玉藻猫,b*****,安卓bili服,SR
7017688,骑士迪昂,h*****,安卓bili服,SR
7017689,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
7017690,骑士迪昂,h*****,安卓bili服,SR
7017691,斯忒诺,h*****,安卓bili服,SR
7017692,骑士迪昂,h*****,安卓bili服,SR
7017693,托马斯·爱迪生,Y*****,ios服,SR
7017694,南丁格尔,小*****,ios服,SSR
7017695,托马斯·爱迪生,浮*****,ios服,SR
7017696,托马斯·爱迪生,长*****,ios服,SR
7017697,托马斯·爱迪生,f*****,安卓bili服,SR
7017698,赫拉克勒斯,魏*****,安卓bili服,SR
7017699,玛尔达,j*****,安卓bili服,SR
7017700,托马斯·爱迪生,x*****,ios服,SR
7017701,库·丘林[Alter],o*****,安卓bili服,SSR
