id,info,rname,sname,star
16197282,阿尔托莉雅·潘德拉贡〔Alter〕,智*****,安卓bili服,SR
16197283,卫宫,M*****,ios服,SR
16197284,玄奘三藏,d*****,ios服,SSR
16197285,李书文,d*****,ios服,SR
16197286,诸葛孔明〔埃尔梅罗Ⅱ世〕,朴*****,安卓bili服,SSR
16197287,玄奘三藏,l*****,安卓bili服,SSR
16197288,李书文,l*****,安卓bili服,SR
16197289,童谣,お*****,ios服,SR
16197290,玄奘三藏,お*****,ios服,SSR
16197291,玄奘三藏,i*****,ios服,SSR
16197292,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
16197293,玛尔达,e*****,ios服,SR
16197294,卡米拉,f*****,安卓bili服,SR
16197295,骑士迪昂,8*****,安卓bili服,SR
16197296,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16197297,斯忒诺,任*****,安卓bili服,SR
16197298,李书文,p*****,安卓bili服,SR
16197299,弗兰肯斯坦,p*****,安卓bili服,SR
16197300,玄奘三藏,沃*****,安卓bili服,SSR
16197301,卫宫,紫*****,ios服,SR
16197302,库·丘林[Alter],5*****,安卓bili服,SSR
16197303,玉藻猫,蕾*****,安卓bili服,SR
16197304,赫拉克勒斯,丶*****,安卓bili服,SR
16197305,玉藻前,焚*****,安卓bili服,SSR
16197306,骑士迪昂,4*****,安卓bili服,SR
16197307,玄奘三藏,S*****,安卓bili服,SSR
16197308,罗摩,曲*****,安卓bili服,SR
16197309,斯忒诺,疯*****,安卓bili服,SR
16197310,阿斯托尔福,0*****,安卓bili服,SR
16197311,兰斯洛特,n*****,安卓bili服,SR
16197312,李书文,衛*****,安卓bili服,SR
