id,info,rname,sname,star
8932117,童谣,叼*****,安卓bili服,SR
8932118,斯忒诺,韩*****,安卓bili服,SR
8932119,芬恩·麦克库尔,迷*****,安卓bili服,SR
8932120,赫拉克勒斯,n*****,安卓bili服,SR
8932121,卫宫〔Assassin〕,最*****,安卓bili服,SR
8932122,玉藻猫,最*****,安卓bili服,SR
8932123,阿斯托尔福,c*****,安卓bili服,SR
8932124,童谣,e*****,安卓bili服,SR
8932125,俄里翁,包*****,安卓bili服,SSR
8932126,赫拉克勒斯,x*****,安卓bili服,SR
8932127,阿塔兰忒,l*****,安卓bili服,SR
8932128,坂田金时,温*****,安卓bili服,SSR
8932129,童谣,紫*****,安卓bili服,SR
8932130,卡米拉,手*****,安卓bili服,SR
8932131,贝奥武夫,茅*****,ios服,SR
8932132,赫拉克勒斯,浅*****,ios服,SR
8932133,骑士迪昂,x*****,安卓bili服,SR
8932134,海伦娜·布拉瓦茨基,小*****,ios服,SR
8932135,阿斯托尔福,I*****,安卓bili服,SR
8932136,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,ios服,SR
8932137,玛尔达,d*****,安卓bili服,SR
8932138,卡米拉,x*****,安卓bili服,SR
8932139,莫德雷德,飞*****,安卓bili服,SSR
8932140,坂田金时,8*****,ios服,SSR
8932141,弗兰肯斯坦,t*****,安卓bili服,SR
8932142,玉藻猫,s*****,安卓bili服,SR
8932143,玉藻猫,0*****,安卓bili服,SR
8932144,骑士迪昂,葉*****,ios服,SR
8932145,卫宫,喻*****,安卓bili服,SR
8932146,坂田金时,喻*****,安卓bili服,SSR
8932147,卡米拉,溢*****,安卓bili服,SR
8932148,卫宫〔Assassin〕,老*****,安卓联运服,SR
8932149,莫德雷德,咩*****,ios服,SSR
8932150,阿斯托尔福,危*****,安卓bili服,SR
8932151,贞德,萌*****,安卓bili服,SSR
8932152,俄里翁,g*****,安卓bili服,SSR
8932153,坂田金时,卫*****,安卓bili服,SSR
8932154,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
8932155,卡米拉,爱*****,安卓bili服,SR
8932156,兰斯洛特,君*****,安卓bili服,SR
8932157,伊丽莎白·巴托里,过*****,安卓bili服,SR
8932158,斯忒诺,d*****,ios服,SR
8932159,卫宫,L*****,ios服,SR
8932160,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
8932161,卡米拉,J*****,ios服,SR
8932162,俄里翁,s*****,安卓联运服,SSR
8932163,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
8932164,玛丽·安托瓦内特,元*****,安卓bili服,SR
8932165,坂田金时,5*****,ios服,SSR
8932166,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
8932167,齐格飞,易*****,安卓bili服,SR
8932168,童谣,非*****,安卓bili服,SR
8932169,赫拉克勒斯,凯*****,ios服,SR
8932170,贝奥武夫,白*****,安卓bili服,SR
8932171,卫宫〔Assassin〕,U*****,ios服,SR
8932172,赫拉克勒斯,惜*****,安卓bili服,SR
8932173,阿塔兰忒,n*****,安卓bili服,SR
8932174,阿蒂拉,n*****,安卓bili服,SSR
8932175,赫拉克勒斯,r*****,安卓bili服,SR
8932176,卡米拉,a*****,安卓bili服,SR
8932177,玛尔达,a*****,安卓bili服,SR
8932178,赫拉克勒斯,a*****,安卓bili服,SR
8932179,玉藻猫,y*****,安卓bili服,SR
8932180,玛尔达,y*****,安卓bili服,SR
8932181,伊丽莎白·巴托里,情*****,ios服,SR
8932182,齐格飞,深*****,ios服,SR
8932183,阿周那,l*****,安卓bili服,SSR
8932184,女王梅芙,柯*****,安卓bili服,SSR
8932185,坂田金时,飞*****,安卓bili服,SSR
8932186,玉藻猫,q*****,安卓bili服,SR
8932187,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
8932188,兰斯洛特,H*****,安卓bili服,SR
8932189,坂田金时,机*****,安卓bili服,SSR
8932190,玛丽·安托瓦内特,0*****,ios服,SR
8932191,坂田金时,b*****,ios服,SSR
8932192,贝奥武夫,汐*****,ios服,SR
8932193,弗兰肯斯坦,溢*****,安卓bili服,SR
8932194,芬恩·麦克库尔,両*****,ios服,SR
8932195,罗摩,0*****,ios服,SR
8932196,坂田金时,爱*****,安卓bili服,SSR
8932197,赫拉克勒斯,m*****,安卓bili服,SR
8932198,童谣,5*****,ios服,SR
8932199,齐格飞,咸*****,安卓bili服,SR
8932200,罗摩,s*****,安卓bili服,SR
8932201,阿塔兰忒,戴*****,ios服,SR
8932202,俄里翁,b*****,安卓bili服,SSR
8932203,托马斯·爱迪生,吾*****,安卓bili服,SR
8932204,骑士迪昂,k*****,安卓bili服,SR
8932205,伊丽莎白·巴托里,k*****,安卓bili服,SR
8932206,赫拉克勒斯,追*****,安卓bili服,SR
8932207,玉藻猫,q*****,安卓bili服,SR
8932208,骑士迪昂,d*****,安卓bili服,SR
8932209,卫宫,d*****,安卓bili服,SR
8932210,阿周那,蓝*****,安卓bili服,SSR
8932211,玛尔达,石*****,安卓bili服,SR
8932212,坂田金时,e*****,安卓bili服,SSR
8932213,弗拉德三世,清*****,安卓bili服,SSR
8932214,玛丽·安托瓦内特,空*****,安卓bili服,SR
8932215,玛尔达,梁*****,安卓bili服,SR
8932216,兰斯洛特,a*****,安卓bili服,SR
