id,info,rname,sname,star
24868392,茨木童子,为*****,安卓联运服,SR
24868393,源赖光,2*****,安卓bili服,SSR
24868394,源赖光,夜*****,安卓bili服,SSR
24868395,玛丽·安托瓦内特,陌*****,安卓bili服,SR
24868396,莫德雷德,8*****,安卓bili服,SSR
24868397,茨木童子,c*****,ios服,SR
24868398,兰斯洛特,n*****,安卓bili服,SR
24868399,骑士迪昂,V*****,安卓bili服,SR
24868400,南丁格尔,研*****,ios服,SSR
24868401,卫宫〔Assassin〕,d*****,ios服,SR
24868402,源赖光,n*****,安卓bili服,SSR
24868403,源赖光,从*****,安卓bili服,SSR
24868404,茨木童子,k*****,安卓bili服,SR
24868405,芬恩·麦克库尔,幽*****,安卓bili服,SR
24868406,齐格飞,阳*****,安卓bili服,SR
24868407,卫宫〔Assassin〕,我*****,ios服,SR
24868408,骑士迪昂,李*****,安卓bili服,SR
24868409,弗朗西斯·德雷克,郁*****,ios服,SSR
24868410,茨木童子,a*****,安卓bili服,SR
24868411,玛丽·安托瓦内特,小*****,ios服,SR
24868412,源赖光,U*****,ios服,SSR
24868413,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24868414,兰斯洛特,湿*****,安卓bili服,SR
24868415,赫拉克勒斯,c*****,安卓bili服,SR
24868416,海伦娜·布拉瓦茨基,e*****,ios服,SR
24868417,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
24868418,罗摩,剑*****,安卓bili服,SR
24868419,茨木童子,剑*****,安卓bili服,SR
24868420,伊丽莎白·巴托里,A*****,安卓bili服,SR
24868421,茨木童子,i*****,安卓bili服,SR
24868422,茨木童子,f*****,ios服,SR
24868423,玛丽·安托瓦内特,m*****,安卓bili服,SR
24868424,齐格飞,库*****,安卓bili服,SR
24868425,茨木童子,7*****,ios服,SR
24868426,骑士迪昂,暗*****,安卓bili服,SR
24868427,玛丽·安托瓦内特,s*****,安卓bili服,SR
24868428,茨木童子,皇*****,ios服,SR
24868429,茨木童子,向*****,安卓bili服,SR
24868430,茨木童子,兵*****,安卓bili服,SR
24868431,茨木童子,m*****,安卓bili服,SR
24868432,源赖光,i*****,安卓bili服,SSR
24868433,卫宫,m*****,安卓bili服,SR
24868434,源赖光,h*****,安卓bili服,SSR
24868435,茨木童子,h*****,安卓bili服,SR
24868436,贝奥武夫,i*****,安卓bili服,SR
24868437,卫宫,i*****,安卓bili服,SR
24868438,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
24868439,玛丽·安托瓦内特,萌*****,安卓bili服,SR
24868440,源赖光,l*****,安卓bili服,SSR
24868441,茨木童子,v*****,ios服,SR
24868442,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
24868443,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
24868444,源赖光,H*****,安卓bili服,SSR
24868445,源赖光,C*****,ios服,SSR
24868446,玉藻猫,n*****,安卓bili服,SR
24868447,伊丽莎白·巴托里,祎*****,安卓bili服,SR
24868448,莫德雷德,E*****,ios服,SSR
24868449,斯忒诺,E*****,ios服,SR
24868450,茨木童子,E*****,ios服,SR
24868451,阿周那,E*****,ios服,SSR
24868452,茨木童子,澜*****,安卓bili服,SR
24868453,骑士迪昂,w*****,ios服,SR
24868454,斯忒诺,a*****,安卓bili服,SR
24868455,源赖光,葛*****,安卓bili服,SSR
24868456,卫宫,y*****,安卓bili服,SR
24868457,茨木童子,r*****,安卓bili服,SR
24868458,源赖光,k*****,安卓bili服,SSR
24868459,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
24868460,茨木童子,t*****,安卓bili服,SR
24868461,茨木童子,3*****,安卓bili服,SR
24868462,伊丽莎白·巴托里,1*****,ios服,SR
24868463,弗兰肯斯坦,1*****,ios服,SR
24868464,源赖光,n*****,安卓bili服,SSR
24868465,茨木童子,4*****,安卓bili服,SR
24868466,茨木童子,支*****,ios服,SR
24868467,阿斯托尔福,u*****,ios服,SR
24868468,茨木童子,阙*****,安卓bili服,SR
24868469,源赖光,z*****,安卓bili服,SSR
24868470,李书文,x*****,安卓bili服,SR
24868471,兰斯洛特,m*****,安卓bili服,SR
24868472,卫宫,头*****,安卓bili服,SR
24868473,尼禄·克劳狄乌斯,左*****,安卓bili服,SR
24868474,阿尔托莉雅·潘德拉贡〔Alter〕,左*****,安卓bili服,SR
24868475,卫宫,影*****,安卓bili服,SR
24868476,茨木童子,骆*****,安卓bili服,SR
24868477,兰斯洛特,I*****,安卓bili服,SR
24868478,芬恩·麦克库尔,酆*****,ios服,SR
24868479,童谣,祇*****,安卓bili服,SR
24868480,源赖光,边*****,安卓bili服,SSR
24868481,赫拉克勒斯,B*****,安卓bili服,SR
24868482,阿蒂拉,研*****,ios服,SSR
24868483,源赖光,构*****,ios服,SSR
24868484,赫拉克勒斯,8*****,安卓bili服,SR
24868485,源赖光,b*****,安卓bili服,SSR
24868486,伊丽莎白·巴托里,b*****,安卓bili服,SR
24868487,茨木童子,j*****,安卓bili服,SR
24868488,赫拉克勒斯,栾*****,安卓bili服,SR
24868489,芬恩·麦克库尔,m*****,安卓bili服,SR
24868490,童谣,4*****,ios服,SR
24868491,茨木童子,4*****,ios服,SR
