id,info,rname,sname,star
8575232,斯忒诺,n*****,安卓bili服,SR
8575233,玛尔达,z*****,安卓bili服,SR
8575234,玉藻猫,z*****,安卓bili服,SR
8575235,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
8575236,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
8575237,阿塔兰忒,0*****,ios服,SR
8575238,南丁格尔,0*****,ios服,SSR
8575239,赫拉克勒斯,书*****,安卓bili服,SR
8575240,玛尔达,x*****,安卓bili服,SR
8575241,罗摩,侯*****,安卓bili服,SR
8575242,齐格飞,k*****,安卓bili服,SR
8575243,坂田金时,浅*****,ios服,SSR
8575244,齐格飞,浅*****,ios服,SR
8575245,卡米拉,i*****,安卓bili服,SR
8575246,齐格飞,Υ*****,安卓bili服,SR
8575247,安妮·伯妮＆玛莉·瑞德,十*****,ios服,SR
8575248,玛尔达,c*****,安卓bili服,SR
8575249,卡米拉,9*****,安卓bili服,SR
8575250,芬恩·麦克库尔,6*****,ios服,SR
8575251,童谣,6*****,ios服,SR
8575252,骑士迪昂,A*****,ios服,SR
8575253,玉藻猫,c*****,安卓bili服,SR
8575254,玛丽·安托瓦内特,风*****,ios服,SR
8575255,卡米拉,茉*****,安卓bili服,SR
8575256,赫拉克勒斯,r*****,安卓bili服,SR
8575257,卡米拉,y*****,安卓bili服,SR
8575258,齐格飞,y*****,安卓bili服,SR
8575259,卡米拉,誓*****,ios服,SR
8575260,坂田金时,a*****,安卓bili服,SSR
8575261,俄里翁,扶*****,安卓bili服,SSR
8575262,卫宫〔Assassin〕,扶*****,安卓bili服,SR
