id,info,rname,sname,star
22517767,贝奥武夫,9*****,ios服,SR
22517768,齐格飞,大*****,安卓bili服,SR
22517769,源赖光,天*****,ios服,SSR
22517770,齐格飞,h*****,安卓bili服,SR
22517771,赫拉克勒斯,皇*****,安卓bili服,SR
22517772,茨木童子,e*****,安卓bili服,SR
22517773,茨木童子,臧*****,安卓bili服,SR
22517774,兰斯洛特,荆*****,安卓bili服,SR
22517775,茨木童子,那*****,安卓bili服,SR
22517776,卫宫,阿*****,安卓bili服,SR
22517777,赫拉克勒斯,师*****,安卓bili服,SR
22517778,源赖光,海*****,安卓bili服,SSR
22517779,源赖光,时*****,安卓bili服,SSR
22517780,茨木童子,时*****,安卓bili服,SR
22517781,源赖光,厍*****,安卓bili服,SSR
22517782,茨木童子,仉*****,安卓bili服,SR
22517783,源赖光,楚*****,安卓bili服,SSR
22517784,茨木童子,厍*****,安卓bili服,SR
22517785,诸葛孔明〔埃尔梅罗Ⅱ世〕,巴*****,安卓bili服,SSR
22517786,卡米拉,伏*****,安卓bili服,SR
22517787,童谣,寿*****,安卓bili服,SR
22517788,源赖光,阿*****,安卓bili服,SSR
22517789,茨木童子,莘*****,安卓bili服,SR
22517790,伊丽莎白·巴托里,顾*****,安卓bili服,SR
22517791,阿塔兰忒,顾*****,安卓bili服,SR
22517792,弗兰肯斯坦,b*****,安卓bili服,SR
22517793,玛尔达,时*****,安卓bili服,SR
22517794,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
22517795,罗摩,b*****,安卓bili服,SR
22517796,莫德雷德,暴*****,安卓bili服,SSR
22517797,源赖光,杜*****,安卓bili服,SSR
