id,info,rname,sname,star
7396824,托马斯·爱迪生,6*****,安卓bili服,SR
7396825,阿尔托莉雅·潘德拉贡,阿*****,安卓联运服,SSR
7396826,库·丘林[Alter],f*****,安卓bili服,SSR
7396827,童谣,龙*****,安卓bili服,SR
7396828,托马斯·爱迪生,撇*****,ios服,SR
7396829,贝奥武夫,1*****,安卓bili服,SR
7396830,托马斯·爱迪生,1*****,安卓bili服,SR
7396831,库·丘林[Alter],荀*****,ios服,SSR
7396832,库·丘林[Alter],n*****,ios服,SSR
7396833,托马斯·爱迪生,n*****,ios服,SR
7396834,托马斯·爱迪生,阔*****,ios服,SR
7396835,托马斯·爱迪生,阔*****,ios服,SR
7396836,骑士迪昂,青*****,安卓bili服,SR
7396837,阿周那,不*****,安卓bili服,SSR
7396838,伊丽莎白·巴托里,青*****,安卓bili服,SR
7396839,罗摩,五*****,ios服,SR
7396840,托马斯·爱迪生,z*****,安卓bili服,SR
7396841,伊丽莎白·巴托里,z*****,安卓bili服,SR
7396842,弗朗西斯·德雷克,天*****,ios服,SSR
7396843,阿斯托尔福,俺*****,ios服,SR
7396844,库·丘林[Alter],1*****,ios服,SSR
7396845,库·丘林[Alter],え*****,安卓bili服,SSR
7396846,玛丽·安托瓦内特,长*****,ios服,SR
7396847,托马斯·爱迪生,萨*****,ios服,SR
7396848,斯忒诺,w*****,安卓bili服,SR
7396849,托马斯·爱迪生,颂*****,安卓bili服,SR
7396850,托马斯·爱迪生,子*****,安卓bili服,SR
7396851,阿尔托莉雅·潘德拉贡,子*****,安卓bili服,SSR
7396852,玉藻猫,子*****,安卓bili服,SR
7396853,芬恩·麦克库尔,範*****,安卓bili服,SR
7396854,兰斯洛特,爱*****,安卓联运服,SR
