id,info,rname,sname,star
14168376,李书文,雷*****,安卓bili服,SR
14168377,海伦娜·布拉瓦茨基,云*****,ios服,SR
14168378,玄奘三藏,云*****,ios服,SSR
14168379,李书文,U*****,ios服,SR
14168380,阿蒂拉,1*****,安卓bili服,SSR
14168381,卡米拉,f*****,安卓bili服,SR
14168382,弗兰肯斯坦,4*****,安卓bili服,SR
14168383,卫宫,花*****,安卓联运服,SR
14168384,海伦娜·布拉瓦茨基,g*****,ios服,SR
14168385,李书文,p*****,ios服,SR
14168386,玉藻前,宰*****,安卓bili服,SSR
14168387,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14168388,莫德雷德,k*****,安卓bili服,SSR
14168389,玄奘三藏,k*****,安卓bili服,SSR
14168390,玉藻猫,k*****,安卓bili服,SR
14168391,李书文,h*****,ios服,SR
14168392,伊丽莎白·巴托里,继*****,ios服,SR
14168393,李书文,3*****,ios服,SR
14168394,李书文,b*****,ios服,SR
14168395,玛尔达,0*****,安卓bili服,SR
14168396,玛尔达,k*****,ios服,SR
14168397,芬恩·麦克库尔,m*****,安卓bili服,SR
14168398,玄奘三藏,殇*****,ios服,SSR
14168399,阿周那,w*****,安卓bili服,SSR
14168400,弗兰肯斯坦,m*****,ios服,SR
14168401,李书文,s*****,ios服,SR
14168402,卡米拉,u*****,ios服,SR
14168403,玄奘三藏,0*****,ios服,SSR
14168404,玄奘三藏,0*****,ios服,SSR
14168405,玛丽·安托瓦内特,1*****,安卓bili服,SR
14168406,赫拉克勒斯,1*****,安卓bili服,SR
