id,info,rname,sname,star
20211462,芬恩·麦克库尔,K*****,安卓bili服,SR
20211463,斯卡哈,1*****,ios服,SSR
20211464,南丁格尔,圣*****,安卓bili服,SSR
20211465,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20211466,童谣,栗*****,ios服,SR
20211467,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
20211468,尼古拉·特斯拉,j*****,安卓bili服,SSR
20211469,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
20211470,玉藻猫,e*****,ios服,SR
20211471,兰斯洛特,达*****,ios服,SR
20211472,卫宫,q*****,安卓bili服,SR
20211473,罗摩,p*****,安卓bili服,SR
20211474,斯忒诺,p*****,安卓bili服,SR
20211475,海伦娜·布拉瓦茨基,A*****,ios服,SR
20211476,弗兰肯斯坦,卡*****,安卓bili服,SR
20211477,罗摩,卡*****,安卓bili服,SR
20211478,斯卡哈,e*****,安卓bili服,SSR
20211479,李书文,o*****,ios服,SR
20211480,斯卡哈,9*****,安卓bili服,SSR
20211481,斯卡哈,9*****,安卓bili服,SSR
20211482,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
20211483,阿斯托尔福,e*****,ios服,SR
20211484,齐格飞,3*****,ios服,SR
20211485,斯卡哈,5*****,ios服,SSR
20211486,南丁格尔,5*****,ios服,SSR
20211487,童谣,m*****,ios服,SR
20211488,斯卡哈,6*****,ios服,SSR
20211489,贝奥武夫,6*****,ios服,SR
20211490,兰斯洛特,琉*****,安卓bili服,SR
20211491,玛丽·安托瓦内特,凌*****,安卓bili服,SR
20211492,斯卡哈,t*****,ios服,SSR
20211493,斯卡哈,t*****,ios服,SSR
20211494,莫德雷德,远*****,安卓bili服,SSR
20211495,齐格飞,a*****,ios服,SR
20211496,伊丽莎白·巴托里,花*****,安卓bili服,SR
20211497,齐格飞,2*****,安卓bili服,SR
20211498,阿蒂拉,1*****,安卓bili服,SSR
20211499,贞德,御*****,安卓bili服,SSR
20211500,斯忒诺,n*****,安卓bili服,SR
20211501,莫德雷德,欧*****,ios服,SSR
20211502,玉藻前,m*****,安卓bili服,SSR
20211503,贝奥武夫,炎*****,安卓bili服,SR
20211504,阿塔兰忒,S*****,ios服,SR
20211505,莫德雷德,e*****,安卓bili服,SSR
20211506,卫宫,v*****,安卓bili服,SR
20211507,伊丽莎白·巴托里,v*****,安卓bili服,SR
20211508,斯卡哈,z*****,安卓bili服,SSR
20211509,斯卡哈,C*****,安卓bili服,SSR
20211510,南丁格尔,X*****,安卓bili服,SSR
20211511,罗摩,夙*****,安卓bili服,SR
20211512,斯卡哈,c*****,安卓bili服,SSR
20211513,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20211514,玛丽·安托瓦内特,无*****,安卓bili服,SR
20211515,阿塔兰忒,5*****,ios服,SR
20211516,伊丽莎白·巴托里,刻*****,安卓bili服,SR
20211517,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓联运服,SSR
20211518,弗拉德三世,z*****,安卓bili服,SSR
20211519,贞德,炮*****,安卓联运服,SSR
20211520,阿塔兰忒,安*****,安卓bili服,SR
20211521,玛尔达,c*****,安卓bili服,SR
20211522,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20211523,齐格飞,游*****,ios服,SR
20211524,伊丽莎白·巴托里,不*****,ios服,SR
20211525,伊丽莎白·巴托里,J*****,安卓bili服,SR
20211526,莫德雷德,毋*****,ios服,SSR
20211527,迦尔纳,毋*****,ios服,SSR
20211528,阿塔兰忒,毋*****,ios服,SR
20211529,罗摩,暮*****,安卓bili服,SR
20211530,斯卡哈,一*****,安卓bili服,SSR
20211531,斯忒诺,我*****,安卓bili服,SR
20211532,玛尔达,5*****,安卓bili服,SR
20211533,阿塔兰忒,肝*****,安卓bili服,SR
20211534,开膛手杰克,风*****,安卓bili服,SSR
20211535,阿周那,a*****,ios服,SSR
20211536,斯卡哈,3*****,ios服,SSR
20211537,玉藻猫,k*****,安卓bili服,SR
20211538,斯卡哈,k*****,安卓bili服,SSR
20211539,卡米拉,咕*****,安卓联运服,SR
20211540,贝奥武夫,娅*****,ios服,SR
20211541,童谣,娅*****,ios服,SR
20211542,赫拉克勒斯,O*****,ios服,SR
20211543,玛尔达,殴*****,安卓bili服,SR
20211544,兰斯洛特,d*****,ios服,SR
20211545,齐格飞,礥*****,安卓bili服,SR
20211546,罗摩,U*****,ios服,SR
20211547,南丁格尔,d*****,安卓bili服,SSR
20211548,弗兰肯斯坦,5*****,ios服,SR
20211549,齐格飞,打*****,安卓bili服,SR
20211550,骑士迪昂,沃*****,ios服,SR
20211551,海伦娜·布拉瓦茨基,哽*****,安卓bili服,SR
20211552,斯卡哈,B*****,ios服,SSR
20211553,开膛手杰克,l*****,安卓bili服,SSR
20211554,斯卡哈,萧*****,安卓bili服,SSR
20211555,玛尔达,棏*****,安卓bili服,SR
20211556,玉藻猫,棏*****,安卓bili服,SR
20211557,罗摩,C*****,安卓bili服,SR
20211558,玛尔达,心*****,安卓bili服,SR
20211559,伊丽莎白·巴托里,R*****,安卓bili服,SR
20211560,斯卡哈,不*****,安卓bili服,SSR
20211561,阿斯托尔福,八*****,ios服,SR
