id,info,rname,sname,star
20344405,玛尔达,6*****,安卓bili服,SR
20344406,骑士迪昂,6*****,安卓bili服,SR
20344407,罗摩,凌*****,安卓bili服,SR
20344408,齐格飞,流*****,安卓bili服,SR
20344409,玛尔达,流*****,安卓bili服,SR
20344410,贝奥武夫,冀*****,安卓bili服,SR
20344411,伊丽莎白·巴托里,毕*****,安卓bili服,SR
20344412,赫拉克勒斯,须*****,ios服,SR
20344413,伊丽莎白·巴托里,莫*****,安卓bili服,SR
20344414,赫拉克勒斯,高*****,安卓bili服,SR
20344415,骑士迪昂,夏*****,ios服,SR
20344416,斯忒诺,殷*****,安卓bili服,SR
20344417,玉藻猫,葛*****,ios服,SR
20344418,卫宫,程*****,安卓bili服,SR
20344419,弗兰肯斯坦,葛*****,ios服,SR
20344420,芬恩·麦克库尔,查*****,安卓bili服,SR
20344421,贝奥武夫,侯*****,安卓bili服,SR
20344422,赫拉克勒斯,莫*****,安卓bili服,SR
20344423,阿蒂拉,司*****,ios服,SSR
20344424,安妮·伯妮＆玛莉·瑞德,兰*****,安卓bili服,SR
20344425,玛尔达,兰*****,安卓bili服,SR
20344426,玉藻前,归*****,安卓bili服,SSR
20344427,斯卡哈,喜*****,安卓bili服,SSR
20344428,安妮·伯妮＆玛莉·瑞德,俟*****,安卓bili服,SR
20344429,兰斯洛特,觅*****,安卓bili服,SR
20344430,卫宫〔Assassin〕,关*****,ios服,SR
20344431,贝奥武夫,吴*****,ios服,SR
20344432,贝奥武夫,积*****,安卓bili服,SR
20344433,齐格飞,牧*****,ios服,SR
20344434,卫宫,a*****,安卓bili服,SR
20344435,卫宫,a*****,安卓bili服,SR
