id,info,rname,sname,star
12991952,尼禄·克劳狄乌斯,农*****,安卓bili服,SR
12991953,酒吞童子,小*****,安卓联运服,SSR
12991954,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
12991955,玛丽·安托瓦内特,e*****,安卓bili服,SR
12991956,齐格飞,4*****,安卓bili服,SR
12991957,赫拉克勒斯,巳*****,ios服,SR
12991958,卡米拉,g*****,ios服,SR
12991959,安妮·伯妮＆玛莉·瑞德,哇*****,安卓bili服,SR
12991960,卫宫,求*****,安卓联运服,SR
12991961,斯忒诺,羔*****,安卓联运服,SR
12991962,骑士迪昂,懒*****,ios服,SR
12991963,酒吞童子,z*****,安卓bili服,SSR
12991964,玛丽·安托瓦内特,p*****,安卓bili服,SR
12991965,玉藻猫,H*****,安卓bili服,SR
12991966,芬恩·麦克库尔,e*****,安卓bili服,SR
12991967,开膛手杰克,e*****,安卓bili服,SSR
12991968,托马斯·爱迪生,凛*****,ios服,SR
12991969,阿尔托莉雅·潘德拉贡〔Alter〕,咸*****,安卓bili服,SR
12991970,贝奥武夫,想*****,安卓bili服,SR
12991971,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
12991972,酒吞童子,暴*****,安卓bili服,SSR
12991973,罗摩,p*****,安卓bili服,SR
12991974,卫宫,g*****,安卓bili服,SR
12991975,斯忒诺,软*****,安卓bili服,SR
12991976,酒吞童子,咲*****,安卓bili服,SSR
12991977,阿斯托尔福,大*****,安卓bili服,SR
12991978,酒吞童子,大*****,安卓bili服,SSR
12991979,酒吞童子,大*****,安卓bili服,SSR
12991980,酒吞童子,汤*****,ios服,SSR
12991981,斯忒诺,F*****,安卓bili服,SR
12991982,阿斯托尔福,克*****,安卓联运服,SR
12991983,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓联运服,SR
12991984,伊丽莎白·巴托里,7*****,ios服,SR
12991985,玛尔达,墙*****,安卓bili服,SR
12991986,阿蒂拉,净*****,ios服,SSR
12991987,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12991988,阿塔兰忒,5*****,安卓bili服,SR
12991989,酒吞童子,黑*****,安卓bili服,SSR
12991990,罗摩,兽*****,安卓bili服,SR
12991991,酒吞童子,幻*****,安卓bili服,SSR
12991992,卡米拉,f*****,安卓bili服,SR
12991993,弗兰肯斯坦,雨*****,安卓bili服,SR
12991994,酒吞童子,y*****,安卓bili服,SSR
12991995,弗朗西斯·德雷克,梓*****,安卓bili服,SSR
12991996,卡米拉,梓*****,安卓bili服,SR
12991997,卫宫〔Assassin〕,戎*****,ios服,SR
12991998,玉藻前,e*****,安卓bili服,SSR
12991999,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12992000,李书文,s*****,安卓bili服,SR
12992001,玛丽·安托瓦内特,夏*****,ios服,SR
12992002,骑士迪昂,夏*****,ios服,SR
12992003,芬恩·麦克库尔,曜*****,安卓bili服,SR
12992004,芬恩·麦克库尔,U*****,安卓bili服,SR
12992005,骑士迪昂,D*****,ios服,SR
12992006,芬恩·麦克库尔,D*****,安卓bili服,SR
12992007,酒吞童子,时*****,安卓bili服,SSR
12992008,美狄亚〔Lily〕,黑*****,ios服,SR
12992009,酒吞童子,F*****,安卓bili服,SSR
12992010,童谣,御*****,ios服,SR
12992011,伊丽莎白·巴托里,橘*****,安卓bili服,SR
12992012,贝奥武夫,1*****,安卓bili服,SR
12992013,阿塔兰忒,1*****,安卓bili服,SR
12992014,赫拉克勒斯,这*****,ios服,SR
12992015,赫拉克勒斯,꧁*****,安卓bili服,SR
12992016,卡米拉,莉*****,安卓bili服,SR
12992017,酒吞童子,0*****,安卓bili服,SSR
12992018,斯忒诺,萧*****,安卓联运服,SR
12992019,玛丽·安托瓦内特,邓*****,ios服,SR
12992020,贝奥武夫,秋*****,ios服,SR
12992021,贝奥武夫,D*****,安卓bili服,SR
12992022,酒吞童子,逐*****,安卓bili服,SSR
12992023,玛尔达,丨*****,安卓bili服,SR
12992024,李书文,e*****,安卓bili服,SR
12992025,弗兰肯斯坦,e*****,安卓bili服,SR
12992026,李书文,e*****,安卓bili服,SR
12992027,酒吞童子,吾*****,ios服,SSR
12992028,赫拉克勒斯,3*****,安卓bili服,SR
12992029,玛尔达,0*****,安卓bili服,SR
12992030,玉藻猫,续*****,安卓bili服,SR
12992031,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
12992032,贞德,2*****,ios服,SSR
12992033,南丁格尔,久*****,安卓bili服,SSR
12992034,酒吞童子,L*****,安卓bili服,SSR
12992035,莫德雷德,杰*****,安卓bili服,SSR
12992036,芬恩·麦克库尔,巳*****,ios服,SR
12992037,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12992038,骑士迪昂,A*****,安卓bili服,SR
12992039,斯忒诺,H*****,ios服,SR
12992040,骑士迪昂,红*****,安卓bili服,SR
12992041,美狄亚〔Lily〕,7*****,ios服,SR
12992042,卡米拉,f*****,安卓bili服,SR
12992043,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12992044,卡米拉,星*****,安卓bili服,SR
12992045,兰斯洛特,c*****,ios服,SR
12992046,卡米拉,柠*****,ios服,SR
12992047,弗兰肯斯坦,柠*****,ios服,SR
12992048,诸葛孔明〔埃尔梅罗Ⅱ世〕,却*****,安卓bili服,SSR
12992049,尼古拉·特斯拉,2*****,安卓bili服,SSR
12992050,酒吞童子,夜*****,安卓bili服,SSR
12992051,贞德,8*****,ios服,SSR
