id,info,rname,sname,star
10833721,赫拉克勒斯,翟*****,ios服,SR
10833722,伊丽莎白·巴托里,牛*****,ios服,SR
10833723,伊丽莎白·巴托里,世*****,安卓bili服,SR
10833724,玉藻前,公*****,ios服,SSR
10833725,骑士迪昂,钮*****,ios服,SR
10833726,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
10833727,酒吞童子,欧*****,安卓bili服,SSR
10833728,卫宫〔Assassin〕,欧*****,安卓bili服,SR
10833729,酒吞童子,企*****,安卓bili服,SSR
10833730,卫宫〔Assassin〕,0*****,安卓bili服,SR
10833731,罗摩,玉*****,ios服,SR
10833732,酒吞童子,玉*****,ios服,SSR
10833733,伊丽莎白·巴托里,v*****,安卓bili服,SR
10833734,酒吞童子,花*****,ios服,SSR
10833735,罗摩,X*****,ios服,SR
10833736,玛尔达,n*****,ios服,SR
10833737,罗摩,小*****,安卓bili服,SR
10833738,玛尔达,丘*****,安卓bili服,SR
10833739,伊丽莎白·巴托里,C*****,安卓bili服,SR
10833740,卫宫〔Assassin〕,a*****,安卓bili服,SR
10833741,伊丽莎白·巴托里,1*****,安卓bili服,SR
10833742,阿塔兰忒,5*****,安卓bili服,SR
10833743,弗兰肯斯坦,乜*****,安卓bili服,SR
10833744,卫宫,乜*****,安卓bili服,SR
10833745,阿尔托莉雅·潘德拉贡,李*****,安卓bili服,SSR
10833746,骑士迪昂,李*****,安卓bili服,SR
10833747,伊丽莎白·巴托里,顾*****,安卓bili服,SR
10833748,斯忒诺,顾*****,安卓bili服,SR
10833749,贝奥武夫,y*****,安卓bili服,SR
10833750,齐格飞,o*****,安卓bili服,SR
10833751,酒吞童子,上*****,安卓bili服,SSR
