id,info,rname,sname,star
25963597,茨木童子,云*****,安卓bili服,SR
25963598,茨木童子,1*****,ios服,SR
25963599,齐格飞,x*****,安卓bili服,SR
25963600,源赖光,d*****,ios服,SSR
25963601,芬恩·麦克库尔,d*****,ios服,SR
25963602,罗摩,i*****,安卓bili服,SR
25963603,童谣,l*****,安卓bili服,SR
25963604,源赖光,l*****,安卓bili服,SSR
25963605,阿蒂拉,项*****,安卓bili服,SSR
25963606,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
25963607,阿塔兰忒,8*****,ios服,SR
25963608,阿尔托莉雅·潘德拉贡,充*****,安卓bili服,SSR
25963609,齐格飞,聂*****,安卓bili服,SR
25963610,源赖光,米*****,ios服,SSR
25963611,源赖光,囧*****,ios服,SSR
25963612,源赖光,P*****,安卓bili服,SSR
25963613,库·丘林[Alter],v*****,安卓bili服,SSR
25963614,茨木童子,o*****,安卓bili服,SR
25963615,伊丽莎白·巴托里,勿*****,安卓bili服,SR
25963616,玛尔达,勿*****,安卓bili服,SR
25963617,卫宫,a*****,ios服,SR
25963618,罗摩,慕*****,安卓bili服,SR
25963619,弗朗西斯·德雷克,赖*****,安卓bili服,SSR
25963620,茨木童子,G*****,ios服,SR
25963621,茨木童子,G*****,ios服,SR
25963622,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
25963623,骑士迪昂,D*****,ios服,SR
25963624,源赖光,a*****,安卓bili服,SSR
25963625,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25963626,卫宫〔Assassin〕,筱*****,安卓bili服,SR
25963627,贝奥武夫,c*****,安卓bili服,SR
