id,info,rname,sname,star
10408172,芬恩·麦克库尔,神*****,安卓bili服,SR
10408173,开膛手杰克,烟*****,安卓bili服,SSR
10408174,芬恩·麦克库尔,笼*****,安卓bili服,SR
10408175,兰斯洛特,u*****,安卓bili服,SR
10408176,玛尔达,a*****,ios服,SR
10408177,芬恩·麦克库尔,喻*****,ios服,SR
10408178,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
10408179,骑士迪昂,b*****,安卓bili服,SR
10408180,酒吞童子,8*****,安卓bili服,SSR
10408181,兰斯洛特,8*****,安卓bili服,SR
10408182,玛尔达,S*****,安卓bili服,SR
10408183,酒吞童子,H*****,ios服,SSR
10408184,贝奥武夫,H*****,ios服,SR
10408185,酒吞童子, *****,安卓bili服,SSR
10408186,兰斯洛特,湫*****,ios服,SR
10408187,酒吞童子,l*****,ios服,SSR
10408188,童谣,大*****,ios服,SR
10408189,贝奥武夫,a*****,安卓bili服,SR
10408190,阿斯托尔福,血*****,安卓bili服,SR
10408191,斯忒诺,血*****,安卓bili服,SR
10408192,玛尔达,o*****,安卓bili服,SR
10408193,玛尔达,d*****,安卓bili服,SR
10408194,赫拉克勒斯,本*****,ios服,SR
10408195,酒吞童子,0*****,安卓bili服,SSR
10408196,赫拉克勒斯,u*****,安卓bili服,SR
10408197,阿斯托尔福,i*****,安卓bili服,SR
10408198,齐格飞,M*****,安卓bili服,SR
10408199,斯忒诺,f*****,安卓bili服,SR
10408200,赫拉克勒斯,f*****,安卓bili服,SR
10408201,阿塔兰忒,鲜*****,ios服,SR
10408202,骑士迪昂,迷*****,ios服,SR
