id,info,rname,sname,star
24460645,茨木童子,u*****,安卓bili服,SR
24460646,源赖光,W*****,ios服,SSR
24460647,茨木童子,h*****,ios服,SR
24460648,茨木童子,S*****,ios服,SR
24460649,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24460650,赫拉克勒斯,y*****,安卓bili服,SR
24460651,源赖光,b*****,ios服,SSR
24460652,源赖光,m*****,ios服,SSR
24460653,源赖光,l*****,安卓bili服,SSR
24460654,伊丽莎白·巴托里,e*****,安卓bili服,SR
24460655,茨木童子,s*****,安卓bili服,SR
24460656,俄里翁,L*****,ios服,SSR
24460657,卫宫〔Assassin〕,L*****,ios服,SR
24460658,茨木童子,g*****,安卓bili服,SR
24460659,玛丽·安托瓦内特,g*****,安卓bili服,SR
24460660,卫宫〔Assassin〕,雪*****,安卓bili服,SR
24460661,源赖光,b*****,安卓bili服,SSR
24460662,茨木童子,k*****,安卓bili服,SR
24460663,源赖光,E*****,ios服,SSR
24460664,尼古拉·特斯拉,瞿*****,安卓bili服,SSR
24460665,源赖光,i*****,安卓bili服,SSR
24460666,源赖光,哦*****,安卓联运服,SSR
24460667,玛尔达,p*****,安卓bili服,SR
24460668,兰斯洛特,p*****,安卓bili服,SR
24460669,茨木童子,u*****,安卓bili服,SR
24460670,源赖光,s*****,安卓bili服,SSR
24460671,茨木童子,诸*****,ios服,SR
24460672,茨木童子,x*****,安卓bili服,SR
24460673,源赖光,o*****,安卓bili服,SSR
24460674,茨木童子,f*****,安卓bili服,SR
24460675,阿斯托尔福,s*****,安卓bili服,SR
24460676,源赖光,r*****,安卓bili服,SSR
24460677,茨木童子,空*****,安卓bili服,SR
24460678,茨木童子,呼*****,安卓bili服,SR
24460679,茨木童子,g*****,安卓bili服,SR
24460680,源赖光,m*****,ios服,SSR
24460681,南丁格尔,无*****,安卓bili服,SSR
24460682,骑士迪昂,岑*****,ios服,SR
24460683,阿尔托莉雅·潘德拉贡,岑*****,ios服,SSR
24460684,源赖光,b*****,安卓bili服,SSR
24460685,赫拉克勒斯,1*****,安卓bili服,SR
24460686,骑士迪昂,c*****,安卓bili服,SR
24460687,源赖光,卫*****,安卓bili服,SSR
24460688,玉藻猫,x*****,安卓bili服,SR
24460689,源赖光,m*****,安卓bili服,SSR
24460690,茨木童子,s*****,安卓bili服,SR
24460691,贝奥武夫,木*****,ios服,SR
24460692,弗朗西斯·德雷克,x*****,安卓bili服,SSR
24460693,源赖光,o*****,安卓bili服,SSR
24460694,茨木童子,d*****,安卓bili服,SR
24460695,芬恩·麦克库尔,丿*****,安卓bili服,SR
24460696,贞德,北*****,安卓bili服,SSR
24460697,玉藻前,北*****,安卓bili服,SSR
24460698,罗摩,r*****,安卓bili服,SR
24460699,卫宫,闪*****,ios服,SR
24460700,俄里翁,大*****,ios服,SSR
24460701,源赖光,V*****,ios服,SSR
24460702,茨木童子,m*****,安卓bili服,SR
24460703,茨木童子,男*****,安卓bili服,SR
24460704,阿塔兰忒,k*****,安卓bili服,SR
24460705,茨木童子,M*****,ios服,SR
24460706,茨木童子, *****,ios服,SR
24460707,玉藻猫,y*****,安卓bili服,SR
24460708,源赖光,陶*****,安卓bili服,SSR
24460709,芬恩·麦克库尔,R*****,安卓bili服,SR
24460710,茨木童子,马*****,ios服,SR
24460711,茨木童子,b*****,安卓bili服,SR
24460712,茨木童子,w*****,安卓bili服,SR
24460713,源赖光,捷*****,安卓联运服,SSR
24460714,兰斯洛特,v*****,安卓bili服,SR
24460715,茨木童子,v*****,安卓bili服,SR
24460716,俄里翁,J*****,安卓bili服,SSR
24460717,茨木童子,y*****,ios服,SR
24460718,源赖光,v*****,安卓bili服,SSR
24460719,茨木童子,R*****,ios服,SR
24460720,美狄亚〔Lily〕,b*****,安卓bili服,SR
24460721,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
24460722,源赖光,v*****,安卓bili服,SSR
24460723,海伦娜·布拉瓦茨基,星*****,ios服,SR
24460724,源赖光,Y*****,安卓bili服,SSR
24460725,卫宫,陌*****,安卓bili服,SR
24460726,赫拉克勒斯,r*****,安卓bili服,SR
24460727,玛丽·安托瓦内特,r*****,安卓bili服,SR
24460728,源赖光,m*****,安卓bili服,SSR
24460729,骑士迪昂,9*****,安卓bili服,SR
24460730,茨木童子,3*****,ios服,SR
24460731,茨木童子,3*****,ios服,SR
24460732,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
24460733,源赖光,x*****,安卓bili服,SSR
24460734,茨木童子,c*****,安卓bili服,SR
24460735,茨木童子,l*****,安卓bili服,SR
24460736,茨木童子,i*****,安卓bili服,SR
24460737,卡米拉,c*****,安卓bili服,SR
24460738,茨木童子,7*****,ios服,SR
24460739,茨木童子,★*****,安卓bili服,SR
24460740,源赖光,7*****,ios服,SSR
24460741,弗兰肯斯坦,c*****,安卓bili服,SR
24460742,源赖光,野*****,安卓bili服,SSR
24460743,茨木童子,b*****,安卓bili服,SR
24460744,童谣,4*****,ios服,SR
