id,info,rname,sname,star
24303844,托马斯·爱迪生,g*****,安卓bili服,SR
24303845,源赖光,恶*****,安卓联运服,SSR
24303846,兰斯洛特,1*****,安卓bili服,SR
24303847,茨木童子,1*****,ios服,SR
24303848,源赖光,1*****,ios服,SSR
24303849,骑士迪昂,a*****,安卓bili服,SR
24303850,俄里翁,J*****,ios服,SSR
24303851,玉藻猫,麻*****,安卓bili服,SR
24303852,茨木童子,v*****,安卓bili服,SR
24303853,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
24303854,赫拉克勒斯,D*****,ios服,SR
24303855,茨木童子,k*****,安卓bili服,SR
24303856,茨木童子,渴*****,安卓bili服,SR
24303857,茨木童子,为*****,安卓bili服,SR
24303858,源赖光,我*****,安卓bili服,SSR
24303859,源赖光,s*****,ios服,SSR
24303860,南丁格尔,s*****,安卓bili服,SSR
24303861,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
24303862,茨木童子,凛*****,安卓bili服,SR
24303863,伊丽莎白·巴托里,摸*****,安卓bili服,SR
24303864,茨木童子,❤*****,安卓bili服,SR
24303865,源赖光,r*****,安卓bili服,SSR
24303866,源赖光,扯*****,安卓bili服,SSR
24303867,兰斯洛特,s*****,安卓bili服,SR
24303868,茨木童子,侦*****,ios服,SR
24303869,阿塔兰忒,c*****,安卓bili服,SR
24303870,源赖光,小*****,安卓bili服,SSR
24303871,茨木童子,x*****,安卓bili服,SR
24303872,迦尔纳,闵*****,安卓bili服,SSR
24303873,卫宫〔Assassin〕,闵*****,安卓bili服,SR
24303874,源赖光,秋*****,ios服,SSR
