id,info,rname,sname,star
26827224,茨木童子,永*****,安卓bili服,SR
26827225,玉藻猫,1*****,安卓bili服,SR
26827226,玛尔达,b*****,安卓bili服,SR
26827227,斯忒诺,1*****,安卓bili服,SR
26827228,齐格飞,1*****,安卓bili服,SR
26827229,玛丽·安托瓦内特,1*****,安卓bili服,SR
26827230,骑士迪昂,1*****,安卓bili服,SR
26827231,骑士迪昂,1*****,安卓bili服,SR
26827232,玛尔达,1*****,安卓bili服,SR
26827233,玉藻猫,1*****,安卓bili服,SR
26827234,赫拉克勒斯,1*****,安卓bili服,SR
26827235,芬恩·麦克库尔,u*****,ios服,SR
26827236,童谣,希*****,安卓bili服,SR
26827237,齐格飞,1*****,安卓bili服,SR
26827238,卡米拉,1*****,安卓bili服,SR
26827239,赫拉克勒斯,7*****,ios服,SR
26827240,齐格飞,1*****,安卓bili服,SR
26827241,赫拉克勒斯,1*****,安卓bili服,SR
26827242,斯忒诺,1*****,安卓bili服,SR
26827243,卡米拉,1*****,安卓bili服,SR
26827244,卡米拉,1*****,安卓bili服,SR
26827245,斯忒诺,1*****,安卓bili服,SR
26827246,玉藻猫,1*****,安卓bili服,SR
26827247,托马斯·爱迪生,u*****,安卓bili服,SR
26827248,阿塔兰忒,T*****,安卓bili服,SR
26827249,斯忒诺,1*****,安卓bili服,SR
26827250,卫宫,1*****,安卓bili服,SR
26827251,伊丽莎白·巴托里,1*****,安卓bili服,SR
26827252,卫宫,1*****,安卓bili服,SR
26827253,卫宫,1*****,安卓bili服,SR
26827254,贞德,s*****,安卓bili服,SSR
