id,info,rname,sname,star
15374774,李书文,殺*****,安卓联运服,SR
15374775,卫宫,殺*****,安卓联运服,SR
15374776,海伦娜·布拉瓦茨基,殺*****,安卓联运服,SR
15374777,伊丽莎白·巴托里,a*****,ios服,SR
15374778,玄奘三藏,上*****,安卓bili服,SSR
15374779,齐格飞,檀*****,安卓bili服,SR
15374780,罗摩,火*****,安卓bili服,SR
15374781,李书文,Q*****,安卓bili服,SR
15374782,玄奘三藏,Q*****,安卓bili服,SSR
15374783,卫宫〔Assassin〕,小*****,ios服,SR
15374784,齐格飞,月*****,安卓bili服,SR
15374785,弗兰肯斯坦,早*****,安卓bili服,SR
15374786,玛尔达,咸*****,安卓bili服,SR
15374787,阿斯托尔福,爱*****,ios服,SR
15374788,李书文,厉*****,ios服,SR
15374789,贝奥武夫,不*****,安卓bili服,SR
15374790,李书文,U*****,ios服,SR
15374791,阿塔兰忒,1*****,安卓bili服,SR
15374792,阿蒂拉,a*****,安卓bili服,SSR
15374793,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15374794,伊丽莎白·巴托里,a*****,安卓bili服,SR
15374795,李书文,b*****,安卓bili服,SR
15374796,弗拉德三世,萨*****,ios服,SSR
15374797,阿周那,d*****,安卓bili服,SSR
15374798,玄奘三藏,◆*****,安卓bili服,SSR
15374799,玄奘三藏,叁*****,ios服,SSR
15374800,弗拉德三世,三*****,安卓bili服,SSR
15374801,弗兰肯斯坦,祈*****,安卓bili服,SR
15374802,芬恩·麦克库尔,f*****,安卓bili服,SR
15374803,李书文,仉*****,安卓bili服,SR
15374804,兰斯洛特,a*****,ios服,SR
