id,info,rname,sname,star
8383713,斯忒诺,e*****,安卓bili服,SR
8383714,玉藻猫,l*****,安卓bili服,SR
8383715,玛尔达,m*****,安卓bili服,SR
8383716,玛尔达,a*****,安卓bili服,SR
8383717,坂田金时,法*****,安卓bili服,SSR
8383718,玉藻猫,r*****,安卓bili服,SR
8383719,芬恩·麦克库尔,K*****,ios服,SR
8383720,赫拉克勒斯,f*****,安卓bili服,SR
8383721,兰斯洛特,3*****,ios服,SR
8383722,齐格飞,3*****,ios服,SR
8383723,南丁格尔,天*****,安卓bili服,SSR
8383724,齐格飞,梦*****,安卓bili服,SR
8383725,贝奥武夫,s*****,安卓bili服,SR
8383726,卡米拉,E*****,ios服,SR
8383727,坂田金时,E*****,ios服,SSR
8383728,坂田金时,t*****,ios服,SSR
8383729,芬恩·麦克库尔,t*****,ios服,SR
8383730,卡米拉,翠*****,安卓bili服,SR
8383731,斯忒诺,z*****,安卓bili服,SR
8383732,卡米拉,8*****,ios服,SR
8383733,坂田金时,8*****,ios服,SSR
8383734,坂田金时,c*****,ios服,SSR
8383735,坂田金时,尐*****,安卓bili服,SSR
8383736,阿周那,d*****,安卓bili服,SSR
8383737,卫宫,a*****,安卓bili服,SR
8383738,弗兰肯斯坦,雪*****,ios服,SR
8383739,坂田金时,东*****,ios服,SSR
8383740,玉藻猫,v*****,安卓bili服,SR
8383741,卡米拉,v*****,安卓bili服,SR
8383742,坂田金时,金*****,ios服,SSR
8383743,玛丽·安托瓦内特,s*****,安卓bili服,SR
