id,info,rname,sname,star
16069674,齐格飞,1*****,ios服,SR
16069675,开膛手杰克,天*****,安卓bili服,SSR
16069676,女王梅芙,6*****,安卓bili服,SSR
16069677,贞德,中*****,ios服,SSR
16069678,童谣,d*****,ios服,SR
16069679,童谣,皇*****,ios服,SR
16069680,阿斯托尔福,腹*****,安卓bili服,SR
16069681,骑士迪昂,宏*****,安卓bili服,SR
16069682,弗兰肯斯坦,7*****,ios服,SR
16069683,玛尔达,o*****,安卓bili服,SR
16069684,玄奘三藏,o*****,安卓bili服,SSR
16069685,美狄亚〔Lily〕,4*****,ios服,SR
16069686,伊丽莎白·巴托里,小*****,ios服,SR
16069687,玛丽·安托瓦内特,奥*****,安卓bili服,SR
16069688,骑士迪昂,折*****,安卓bili服,SR
16069689,齐格飞,v*****,安卓bili服,SR
16069690,玉藻猫,j*****,安卓bili服,SR
16069691,赫拉克勒斯,寡*****,安卓bili服,SR
16069692,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16069693,兰斯洛特,w*****,安卓bili服,SR
16069694,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16069695,南丁格尔,末*****,安卓bili服,SSR
16069696,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16069697,斯忒诺,1*****,安卓bili服,SR
16069698,玄奘三藏,p*****,安卓bili服,SSR
16069699,卡米拉,1*****,安卓bili服,SR
16069700,迦尔纳,b*****,安卓bili服,SSR
16069701,卡米拉,u*****,安卓bili服,SR
16069702,玄奘三藏,p*****,安卓bili服,SSR
16069703,玄奘三藏,5*****,ios服,SSR
16069704,李书文,7*****,安卓bili服,SR
16069705,齐格飞,P*****,ios服,SR
16069706,玄奘三藏,0*****,ios服,SSR
16069707,弗拉德三世,i*****,ios服,SSR
16069708,玄奘三藏,t*****,安卓bili服,SSR
16069709,李书文,欧*****,ios服,SR
16069710,俄里翁,o*****,安卓bili服,SSR
16069711,玄奘三藏,l*****,安卓bili服,SSR
16069712,俄里翁,8*****,安卓bili服,SSR
16069713,玛丽·安托瓦内特,e*****,安卓bili服,SR
16069714,南丁格尔,e*****,安卓bili服,SSR
16069715,玛丽·安托瓦内特,奕*****,安卓bili服,SR
16069716,李书文,1*****,ios服,SR
16069717,玄奘三藏,3*****,ios服,SSR
16069718,罗摩,妈*****,安卓bili服,SR
16069719,玄奘三藏,n*****,安卓bili服,SSR
16069720,莫德雷德,o*****,安卓bili服,SSR
16069721,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16069722,伊丽莎白·巴托里,简*****,安卓bili服,SR
16069723,骑士迪昂,L*****,ios服,SR
16069724,玛尔达,L*****,ios服,SR
16069725,斯忒诺,H*****,安卓bili服,SR
16069726,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
16069727,李书文,東*****,安卓联运服,SR
16069728,阿尔托莉雅·潘德拉贡,東*****,安卓联运服,SSR
16069729,俄里翁,白*****,ios服,SSR
16069730,贝奥武夫,d*****,ios服,SR
16069731,卡米拉,k*****,安卓bili服,SR
16069732,尼古拉·特斯拉,m*****,安卓bili服,SSR
16069733,迦尔纳,巴*****,安卓bili服,SSR
16069734,托马斯·爱迪生,y*****,安卓bili服,SR
16069735,托马斯·爱迪生,d*****,安卓bili服,SR
16069736,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16069737,玛丽·安托瓦内特,L*****,ios服,SR
16069738,齐格飞,L*****,ios服,SR
16069739,骑士迪昂,f*****,ios服,SR
16069740,童谣,马*****,安卓bili服,SR
16069741,玄奘三藏,L*****,安卓联运服,SSR
16069742,芬恩·麦克库尔,博*****,ios服,SR
16069743,李书文,飞*****,ios服,SR
16069744,李书文,C*****,安卓联运服,SR
16069745,李书文,相*****,ios服,SR
16069746,阿斯托尔福,u*****,安卓bili服,SR
16069747,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16069748,贞德,p*****,安卓bili服,SSR
16069749,芬恩·麦克库尔,a*****,安卓bili服,SR
16069750,俄里翁,夜*****,安卓bili服,SSR
16069751,贝奥武夫,特*****,安卓bili服,SR
16069752,贝奥武夫,特*****,安卓bili服,SR
16069753,卫宫,莱*****,安卓bili服,SR
16069754,斯忒诺,1*****,安卓bili服,SR
16069755,俄里翁,士*****,ios服,SSR
16069756,李书文,咸*****,安卓bili服,SR
16069757,李书文,e*****,安卓bili服,SR
16069758,卫宫〔Assassin〕,7*****,安卓bili服,SR
16069759,阿周那,名*****,ios服,SSR
16069760,芬恩·麦克库尔,1*****,安卓bili服,SR
16069761,卡米拉,f*****,安卓bili服,SR
16069762,伊丽莎白·巴托里,1*****,安卓bili服,SR
16069763,玛丽·安托瓦内特,魔*****,ios服,SR
16069764,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
16069765,阿斯托尔福,5*****,安卓bili服,SR
16069766,齐格飞,前*****,安卓bili服,SR
16069767,赫拉克勒斯,前*****,安卓bili服,SR
16069768,迦尔纳,莉*****,安卓bili服,SSR
16069769,斯忒诺,黑*****,安卓bili服,SR
16069770,李书文,睿*****,安卓bili服,SR
16069771,玛尔达,蓝*****,安卓bili服,SR
16069772,卫宫〔Assassin〕,焉*****,安卓bili服,SR
16069773,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
