id,info,rname,sname,star
12589988,斯忒诺,司*****,安卓联运服,SR
12589989,玉藻猫,君*****,安卓bili服,SR
12589990,齐格飞,g*****,安卓bili服,SR
12589991,童谣,闪*****,安卓bili服,SR
12589992,酒吞童子,闪*****,安卓bili服,SSR
12589993,斯忒诺,L*****,安卓bili服,SR
12589994,兰斯洛特,和*****,安卓bili服,SR
12589995,阿斯托尔福,和*****,安卓bili服,SR
12589996,阿蒂拉,名*****,安卓bili服,SSR
12589997,卫宫,名*****,安卓bili服,SR
12589998,酒吞童子,这*****,ios服,SSR
12589999,酒吞童子,n*****,安卓bili服,SSR
12590000,酒吞童子,n*****,安卓bili服,SSR
12590001,罗摩,n*****,安卓bili服,SR
12590002,阿周那,1*****,ios服,SSR
12590003,骑士迪昂,小*****,ios服,SR
12590004,阿尔托莉雅·潘德拉贡,弗*****,安卓联运服,SSR
12590005,玛尔达,f*****,ios服,SR
12590006,伊丽莎白·巴托里,d*****,安卓bili服,SR
12590007,库·丘林[Alter],u*****,ios服,SSR
12590008,卡米拉,随*****,安卓联运服,SR
12590009,齐格飞,买*****,ios服,SR
12590010,卡米拉,买*****,ios服,SR
12590011,酒吞童子,逝*****,安卓bili服,SSR
12590012,兰斯洛特,s*****,安卓bili服,SR
12590013,赫拉克勒斯,炸*****,安卓bili服,SR
12590014,伊丽莎白·巴托里,炸*****,安卓bili服,SR
12590015,玉藻猫,帅*****,ios服,SR
12590016,玉藻猫,4*****,ios服,SR
12590017,贝奥武夫,b*****,ios服,SR
12590018,卫宫〔Assassin〕,e*****,ios服,SR
