id,info,rname,sname,star
10332669,卫宫〔Assassin〕,臧*****,安卓bili服,SR
10332670,兰斯洛特,熊*****,ios服,SR
10332671,童谣,剑*****,安卓bili服,SR
10332672,贝奥武夫,L*****,安卓bili服,SR
10332673,骑士迪昂,非*****,安卓bili服,SR
10332674,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
10332675,骑士迪昂,V*****,ios服,SR
10332676,斯忒诺,L*****,ios服,SR
10332677,罗摩,上*****,安卓bili服,SR
10332678,卡米拉,t*****,安卓bili服,SR
10332679,齐格飞,p*****,安卓bili服,SR
10332680,阿蒂拉,所*****,安卓bili服,SSR
10332681,玛尔达,寒*****,安卓联运服,SR
10332682,玛尔达,寒*****,安卓联运服,SR
10332683,酒吞童子,炒*****,ios服,SSR
10332684,卫宫〔Assassin〕,7*****,ios服,SR
10332685,酒吞童子,入*****,安卓bili服,SSR
10332686,贝奥武夫,9*****,ios服,SR
10332687,贝奥武夫,奥*****,ios服,SR
10332688,兰斯洛特,没*****,ios服,SR
10332689,贝奥武夫,o*****,ios服,SR
10332690,酒吞童子,落*****,安卓bili服,SSR
10332691,芬恩·麦克库尔,c*****,安卓bili服,SR
10332692,阿蒂拉,c*****,安卓bili服,SSR
10332693,贝奥武夫,T*****,ios服,SR
10332694,弗兰肯斯坦,w*****,ios服,SR
10332695,酒吞童子,汤*****,ios服,SSR
10332696,芬恩·麦克库尔,夢*****,ios服,SR
10332697,贝奥武夫,天*****,ios服,SR
10332698,贝奥武夫,H*****,ios服,SR
10332699,齐格飞,幼*****,安卓bili服,SR
