id,info,rname,sname,star
11143698,卫宫〔Assassin〕,涅*****,安卓bili服,SR
11143699,卫宫〔Assassin〕,g*****,ios服,SR
11143700,酒吞童子,白*****,安卓bili服,SSR
11143701,南丁格尔,f*****,安卓bili服,SSR
11143702,玛丽·安托瓦内特,无*****,安卓bili服,SR
11143703,贝奥武夫,i*****,安卓bili服,SR
11143704,斯忒诺,l*****,安卓bili服,SR
11143705,伊丽莎白·巴托里,m*****,安卓bili服,SR
11143706,玛尔达,m*****,安卓bili服,SR
11143707,玛尔达,m*****,安卓bili服,SR
11143708,卫宫〔Assassin〕,W*****,ios服,SR
11143709,莫德雷德,c*****,安卓bili服,SSR
11143710,阿斯托尔福,c*****,安卓bili服,SR
11143711,伊丽莎白·巴托里,c*****,安卓bili服,SR
11143712,安妮·伯妮＆玛莉·瑞德,郦*****,ios服,SR
11143713,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11143714,童谣,龍*****,安卓bili服,SR
11143715,兰斯洛特,p*****,ios服,SR
11143716,兰斯洛特,小*****,ios服,SR
11143717,芬恩·麦克库尔,1*****,ios服,SR
11143718,兰斯洛特,K*****,ios服,SR
11143719,骑士迪昂,微*****,安卓bili服,SR
11143720,齐格飞,微*****,安卓bili服,SR
11143721,酒吞童子,a*****,安卓bili服,SSR
11143722,齐格飞,a*****,安卓bili服,SR
11143723,罗摩,x*****,安卓bili服,SR
11143724,卡米拉,r*****,安卓bili服,SR
11143725,弗朗西斯·德雷克,s*****,安卓bili服,SSR
11143726,迦尔纳,s*****,安卓bili服,SSR
11143727,伊丽莎白·巴托里,槐*****,安卓联运服,SR
11143728,阿尔托莉雅·潘德拉贡,ゾ*****,安卓联运服,SSR
