id,info,rname,sname,star
13080174,赫拉克勒斯,鬼*****,安卓bili服,SR
13080175,酒吞童子,b*****,安卓bili服,SSR
13080176,卡米拉,a*****,ios服,SR
13080177,赫拉克勒斯,雾*****,安卓bili服,SR
13080178,斯忒诺,l*****,ios服,SR
13080179,卡米拉,l*****,ios服,SR
13080180,酒吞童子,2*****,安卓bili服,SSR
13080181,童谣,M*****,ios服,SR
13080182,斯忒诺,滑*****,安卓bili服,SR
13080183,玛丽·安托瓦内特,B*****,ios服,SR
13080184,齐格飞,q*****,安卓bili服,SR
13080185,玛丽·安托瓦内特,雪*****,安卓bili服,SR
13080186,骑士迪昂,零*****,ios服,SR
13080187,开膛手杰克,7*****,ios服,SSR
13080188,女王梅芙,3*****,ios服,SSR
13080189,罗摩,2*****,安卓bili服,SR
13080190,斯忒诺,2*****,ios服,SR
13080191,卫宫〔Assassin〕,f*****,安卓bili服,SR
13080192,卫宫〔Assassin〕,星*****,安卓联运服,SR
13080193,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13080194,罗摩,胡*****,ios服,SR
13080195,美狄亚〔Lily〕,t*****,安卓bili服,SR
13080196,兰斯洛特,h*****,安卓bili服,SR
13080197,骑士迪昂,i*****,安卓bili服,SR
13080198,卫宫,晋*****,安卓bili服,SR
13080199,兰斯洛特,1*****,ios服,SR
13080200,弗拉德三世,f*****,安卓bili服,SSR
13080201,弗兰肯斯坦,青*****,安卓bili服,SR
13080202,伊丽莎白·巴托里,g*****,安卓bili服,SR
13080203,兰斯洛特,s*****,安卓bili服,SR
13080204,兰斯洛特,n*****,安卓bili服,SR
