id,info,rname,sname,star
24498132,茨木童子,o*****,安卓bili服,SR
24498133,源赖光,2*****,安卓bili服,SSR
24498134,茨木童子,z*****,安卓bili服,SR
24498135,齐格飞,1*****,安卓bili服,SR
24498136,伊丽莎白·巴托里,ガ*****,安卓bili服,SR
24498137,骑士迪昂,c*****,ios服,SR
24498138,美狄亚〔Lily〕,n*****,安卓bili服,SR
24498139,源赖光,翠*****,安卓bili服,SSR
24498140,茨木童子,希*****,安卓bili服,SR
24498141,美狄亚〔Lily〕,f*****,安卓bili服,SR
24498142,茨木童子,阎*****,安卓bili服,SR
24498143,茨木童子,微*****,安卓bili服,SR
24498144,茨木童子,d*****,安卓bili服,SR
24498145,源赖光,r*****,安卓bili服,SSR
24498146,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
24498147,玛丽·安托瓦内特,i*****,安卓bili服,SR
24498148,茨木童子,4*****,安卓bili服,SR
24498149,茨木童子,f*****,ios服,SR
24498150,卫宫,抹*****,ios服,SR
24498151,玛丽·安托瓦内特,迷*****,安卓bili服,SR
24498152,迦尔纳,0*****,ios服,SSR
24498153,俄里翁,郏*****,安卓bili服,SSR
24498154,卫宫,v*****,安卓联运服,SR
24498155,开膛手杰克,印*****,安卓bili服,SSR
24498156,卫宫,L*****,安卓bili服,SR
24498157,茨木童子,没*****,ios服,SR
24498158,玛尔达,素*****,安卓bili服,SR
24498159,玛尔达,7*****,ios服,SR
24498160,骑士迪昂,r*****,安卓bili服,SR
24498161,源赖光,大*****,安卓bili服,SSR
24498162,茨木童子,9*****,ios服,SR
