id,info,rname,sname,star
28385698,源赖光,楚*****,ios服,SSR
28385699,茨木童子,南*****,安卓联运服,SR
28385700,阿蒂拉,两*****,安卓联运服,SSR
28385701,斯忒诺,帝*****,安卓联运服,SR
28385702,海伦娜·布拉瓦茨基,烬*****,安卓bili服,SR
28385703,童谣,烬*****,安卓bili服,SR
28385704,赫拉克勒斯,n*****,ios服,SR
28385705,源赖光,k*****,安卓bili服,SSR
28385706,茨木童子,轮*****,安卓bili服,SR
28385707,茨木童子,流*****,ios服,SR
28385708,源赖光,缪*****,ios服,SSR
28385709,茨木童子,杀*****,安卓bili服,SR
28385710,茨木童子,岸*****,安卓bili服,SR
28385711,弗兰肯斯坦,l*****,安卓bili服,SR
28385712,源赖光,丰*****,ios服,SSR
28385713,源赖光,浦*****,安卓bili服,SSR
28385714,阿蒂拉,m*****,ios服,SSR
28385715,赫拉克勒斯,却*****,ios服,SR
28385716,茨木童子,c*****,ios服,SR
28385717,玛丽·安托瓦内特,项*****,ios服,SR
28385718,齐格飞,N*****,安卓bili服,SR
28385719,贞德,v*****,ios服,SSR
28385720,茨木童子,固*****,安卓bili服,SR
28385721,迦尔纳,詹*****,安卓bili服,SSR
28385722,源赖光,夏*****,安卓bili服,SSR
28385723,罗摩,夏*****,安卓bili服,SR
28385724,玛丽·安托瓦内特,l*****,安卓bili服,SR
28385725,源赖光,听*****,安卓联运服,SSR
28385726,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
28385727,阿尔托莉雅·潘德拉贡,戎*****,安卓bili服,SSR
28385728,贞德,戎*****,安卓bili服,SSR
28385729,茨木童子,大*****,ios服,SR
28385730,卡米拉,反*****,安卓联运服,SR
28385731,茨木童子,樱*****,安卓bili服,SR
28385732,阿塔兰忒,沐*****,安卓bili服,SR
28385733,阿斯托尔福,沐*****,安卓bili服,SR
28385734,茨木童子,五*****,安卓bili服,SR
28385735,茨木童子,五*****,安卓bili服,SR
28385736,茨木童子,杰*****,安卓bili服,SR
28385737,骑士迪昂,模*****,安卓bili服,SR
28385738,童谣,5*****,ios服,SR
28385739,俄里翁,a*****,安卓bili服,SSR
28385740,卫宫,嵇*****,ios服,SR
28385741,源赖光,v*****,安卓bili服,SSR
28385742,弗拉德三世,v*****,安卓bili服,SSR
28385743,源赖光,g*****,安卓bili服,SSR
28385744,茨木童子,拓*****,ios服,SR
28385745,茨木童子,S*****,ios服,SR
28385746,茨木童子,郁*****,ios服,SR
28385747,源赖光,呵*****,安卓bili服,SSR
28385748,源赖光,吉*****,安卓bili服,SSR
28385749,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
28385750,茨木童子,吉*****,安卓bili服,SR
28385751,尼禄·克劳狄乌斯,c*****,ios服,SR
28385752,阿塔兰忒,v*****,ios服,SR
28385753,源赖光,万*****,安卓bili服,SSR
28385754,茨木童子,搞*****,ios服,SR
28385755,源赖光,奈*****,安卓bili服,SSR
28385756,源赖光,奈*****,安卓bili服,SSR
28385757,卫宫〔Assassin〕,奈*****,安卓bili服,SR
28385758,阿斯托尔福,穆*****,安卓bili服,SR
28385759,源赖光,穆*****,安卓bili服,SSR
28385760,童谣,穆*****,安卓bili服,SR
28385761,源赖光,5*****,ios服,SSR
28385762,茨木童子,宦*****,ios服,SR
28385763,茨木童子,沙*****,ios服,SR
28385764,茨木童子,n*****,ios服,SR
28385765,茨木童子,碧*****,ios服,SR
28385766,斯忒诺,相*****,安卓bili服,SR
28385767,童谣,1*****,ios服,SR
28385768,阿蒂拉,a*****,安卓bili服,SSR
28385769,源赖光,自*****,ios服,SSR
28385770,卫宫,高*****,安卓bili服,SR
28385771,阿塔兰忒,征*****,ios服,SR
28385772,茨木童子,征*****,ios服,SR
28385773,茨木童子,泥*****,安卓bili服,SR
28385774,齐格飞,泥*****,安卓bili服,SR
28385775,玛丽·安托瓦内特,2*****,ios服,SR
28385776,源赖光,h*****,安卓联运服,SSR
28385777,茨木童子,兔*****,ios服,SR
28385778,玉藻猫,洁*****,安卓bili服,SR
28385779,骑士迪昂,洁*****,安卓bili服,SR
28385780,源赖光,世*****,安卓bili服,SSR
28385781,弗拉德三世,有*****,安卓bili服,SSR
28385782,斯忒诺,恋*****,安卓bili服,SR
28385783,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28385784,阿塔兰忒,伯*****,安卓bili服,SR
28385785,源赖光,星*****,安卓bili服,SSR
28385786,茨木童子,师*****,ios服,SR
28385787,海伦娜·布拉瓦茨基,师*****,ios服,SR
28385788,贝奥武夫,d*****,安卓bili服,SR
28385789,源赖光,靡*****,安卓bili服,SSR
28385790,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
28385791,源赖光,i*****,ios服,SSR
28385792,齐格飞,红*****,安卓bili服,SR
28385793,茨木童子,尘*****,安卓bili服,SR
28385794,芬恩·麦克库尔,1*****,ios服,SR
28385795,源赖光,小*****,ios服,SSR
28385796,阿斯托尔福,拖*****,安卓bili服,SR
28385797,源赖光,阿*****,ios服,SSR
