id,info,rname,sname,star
7761983,卡米拉,萱*****,安卓bili服,SR
7761984,库·丘林[Alter],w*****,ios服,SSR
7761985,库·丘林[Alter],丘*****,安卓bili服,SSR
7761986,库·丘林[Alter],y*****,安卓bili服,SSR
7761987,库·丘林[Alter],j*****,安卓bili服,SSR
7761988,托马斯·爱迪生,p*****,安卓bili服,SR
7761989,骑士迪昂,竹*****,安卓bili服,SR
7761990,骑士迪昂,竹*****,安卓bili服,SR
7761991,库·丘林[Alter],1*****,ios服,SSR
7761992,兰斯洛特,1*****,ios服,SR
7761993,库·丘林[Alter],x*****,ios服,SSR
7761994,库·丘林[Alter],柳*****,ios服,SSR
7761995,托马斯·爱迪生,柳*****,ios服,SR
7761996,托马斯·爱迪生,1*****,ios服,SR
7761997,俄里翁,1*****,ios服,SSR
7761998,库·丘林[Alter],轩*****,安卓bili服,SSR
7761999,托马斯·爱迪生,轩*****,安卓bili服,SR
7762000,库·丘林[Alter],谷*****,ios服,SSR
7762001,托马斯·爱迪生,e*****,安卓bili服,SR
7762002,库·丘林[Alter],羊*****,安卓bili服,SSR
7762003,斯忒诺,羊*****,安卓bili服,SR
7762004,托马斯·爱迪生,k*****,安卓bili服,SR
7762005,斯忒诺,p*****,安卓bili服,SR
7762006,开膛手杰克,美*****,安卓bili服,SSR
7762007,卫宫〔Assassin〕,7*****,安卓bili服,SR
7762008,骑士迪昂,蓉*****,安卓bili服,SR
7762009,开膛手杰克,d*****,ios服,SSR
7762010,开膛手杰克,苏*****,安卓bili服,SSR
7762011,托马斯·爱迪生,k*****,安卓bili服,SR
7762012,玉藻猫,w*****,ios服,SR
7762013,库·丘林[Alter],e*****,安卓bili服,SSR
