id,info,rname,sname,star
24572669,罗摩,a*****,ios服,SR
24572670,源赖光,躺*****,安卓bili服,SSR
24572671,茨木童子,宝*****,ios服,SR
24572672,源赖光,r*****,安卓bili服,SSR
24572673,贝奥武夫,f*****,安卓bili服,SR
24572674,茨木童子,f*****,安卓bili服,SR
24572675,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
24572676,茨木童子,c*****,ios服,SR
24572677,茨木童子,丁*****,安卓bili服,SR
24572678,伊丽莎白·巴托里,问*****,安卓bili服,SR
24572679,卫宫〔Assassin〕,b*****,安卓bili服,SR
24572680,卫宫,b*****,安卓bili服,SR
24572681,源赖光,z*****,安卓bili服,SSR
24572682,源赖光,8*****,ios服,SSR
24572683,源赖光,花*****,安卓bili服,SSR
24572684,茨木童子,u*****,安卓bili服,SR
24572685,开膛手杰克,e*****,ios服,SSR
24572686,茨木童子,r*****,安卓bili服,SR
24572687,源赖光,神*****,安卓bili服,SSR
24572688,源赖光,d*****,安卓bili服,SSR
24572689,源赖光,t*****,安卓bili服,SSR
24572690,源赖光,9*****,ios服,SSR
24572691,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24572692,源赖光,x*****,安卓bili服,SSR
24572693,赫拉克勒斯,q*****,安卓bili服,SR
24572694,茨木童子,b*****,安卓bili服,SR
24572695,玛尔达,d*****,安卓bili服,SR
24572696,阿蒂拉,e*****,安卓bili服,SSR
24572697,弗兰肯斯坦,e*****,安卓bili服,SR
24572698,骑士迪昂,t*****,安卓bili服,SR
24572699,源赖光,最*****,安卓bili服,SSR
24572700,源赖光,背*****,安卓bili服,SSR
24572701,源赖光,淡*****,ios服,SSR
24572702,齐格飞,p*****,安卓bili服,SR
24572703,源赖光,q*****,安卓bili服,SSR
24572704,南丁格尔,y*****,安卓bili服,SSR
24572705,源赖光,笑*****,安卓bili服,SSR
24572706,海伦娜·布拉瓦茨基,p*****,ios服,SR
24572707,源赖光,s*****,安卓bili服,SSR
24572708,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24572709,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24572710,卫宫,康*****,ios服,SR
24572711,弗兰肯斯坦,p*****,安卓bili服,SR
24572712,卡米拉,错*****,ios服,SR
24572713,玛尔达,错*****,ios服,SR
24572714,源赖光,q*****,安卓bili服,SSR
24572715,茨木童子,z*****,安卓bili服,SR
24572716,源赖光,h*****,安卓bili服,SSR
24572717,源赖光,m*****,ios服,SSR
24572718,女王梅芙,t*****,安卓bili服,SSR
24572719,源赖光,y*****,安卓bili服,SSR
24572720,茨木童子,l*****,安卓bili服,SR
24572721,兰斯洛特,白*****,安卓bili服,SR
24572722,卫宫〔Assassin〕,q*****,ios服,SR
24572723,兰斯洛特,o*****,安卓bili服,SR
24572724,茨木童子,b*****,ios服,SR
24572725,茨木童子,E*****,ios服,SR
24572726,玉藻前,督*****,安卓bili服,SSR
24572727,茨木童子,孔*****,安卓bili服,SR
24572728,源赖光,j*****,安卓bili服,SSR
24572729,迦尔纳,忧*****,安卓bili服,SSR
24572730,阿蒂拉,h*****,安卓bili服,SSR
24572731,茨木童子,一*****,安卓bili服,SR
24572732,阿尔托莉雅·潘德拉贡,必*****,安卓bili服,SSR
24572733,茨木童子,e*****,ios服,SR
24572734,茨木童子,纪*****,ios服,SR
24572735,俄里翁,P*****,ios服,SSR
24572736,茨木童子,i*****,ios服,SR
24572737,玛尔达,一*****,安卓bili服,SR
24572738,齐格飞,z*****,安卓bili服,SR
24572739,源赖光,z*****,安卓bili服,SSR
24572740,茨木童子,x*****,安卓bili服,SR
24572741,茨木童子,k*****,安卓bili服,SR
24572742,茨木童子,t*****,安卓bili服,SR
24572743,尼禄·克劳狄乌斯,阳*****,安卓bili服,SR
24572744,源赖光,t*****,安卓bili服,SSR
24572745,齐格飞,6*****,安卓bili服,SR
24572746,童谣,h*****,ios服,SR
24572747,源赖光,p*****,安卓bili服,SSR
24572748,齐格飞,5*****,安卓bili服,SR
24572749,玉藻猫,r*****,安卓bili服,SR
24572750,贝奥武夫,M*****,安卓bili服,SR
24572751,源赖光,2*****,ios服,SSR
24572752,茨木童子,a*****,安卓bili服,SR
24572753,茨木童子,ç*****,安卓bili服,SR
24572754,阿蒂拉,i*****,安卓bili服,SSR
24572755,美狄亚〔Lily〕,i*****,安卓bili服,SR
24572756,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
24572757,斯忒诺,r*****,安卓bili服,SR
24572758,茨木童子,r*****,安卓bili服,SR
24572759,源赖光,傲*****,安卓bili服,SSR
24572760,阿塔兰忒,u*****,安卓bili服,SR
24572761,茨木童子,c*****,ios服,SR
24572762,源赖光,u*****,安卓bili服,SSR
24572763,茨木童子,u*****,安卓bili服,SR
24572764,玛丽·安托瓦内特,u*****,安卓bili服,SR
24572765,弗兰肯斯坦,最*****,安卓bili服,SR
24572766,源赖光,e*****,安卓bili服,SSR
24572767,源赖光,l*****,安卓bili服,SSR
24572768,茨木童子,r*****,ios服,SR
