id,info,rname,sname,star
16306066,玄奘三藏,3*****,ios服,SSR
16306067,俄里翁,r*****,安卓bili服,SSR
16306068,海伦娜·布拉瓦茨基,德*****,安卓联运服,SR
16306069,玉藻猫,神*****,安卓bili服,SR
16306070,贝奥武夫,黑*****,安卓bili服,SR
16306071,斯忒诺,1*****,ios服,SR
16306072,骑士迪昂,1*****,ios服,SR
16306073,阿蒂拉,中*****,ios服,SSR
16306074,童谣,中*****,ios服,SR
16306075,玛丽·安托瓦内特,F*****,安卓bili服,SR
16306076,骑士迪昂,F*****,安卓bili服,SR
16306077,卡米拉,F*****,安卓bili服,SR
16306078,玄奘三藏,l*****,安卓bili服,SSR
16306079,尼古拉·特斯拉,O*****,安卓bili服,SSR
16306080,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16306081,玄奘三藏,0*****,ios服,SSR
16306082,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16306083,迦尔纳,a*****,安卓bili服,SSR
16306084,李书文,嘛*****,安卓bili服,SR
16306085,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16306086,李书文,三*****,安卓bili服,SR
16306087,阿蒂拉,a*****,ios服,SSR
16306088,童谣,a*****,ios服,SR
16306089,斯忒诺,d*****,安卓bili服,SR
16306090,李书文,安*****,安卓bili服,SR
16306091,李书文,研*****,ios服,SR
16306092,骑士迪昂,o*****,ios服,SR
16306093,罗摩,4*****,安卓bili服,SR
16306094,阿斯托尔福,4*****,安卓bili服,SR
16306095,赫拉克勒斯,1*****,安卓bili服,SR
16306096,李书文,缘*****,安卓bili服,SR
16306097,伊丽莎白·巴托里,叫*****,安卓bili服,SR
16306098,李书文,岚*****,安卓联运服,SR
16306099,李书文,岚*****,安卓联运服,SR
16306100,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16306101,玉藻前,春*****,安卓bili服,SSR
16306102,玄奘三藏,2*****,安卓bili服,SSR
16306103,玄奘三藏,迷*****,安卓bili服,SSR
16306104,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
16306105,玄奘三藏,迷*****,安卓bili服,SSR
16306106,罗摩,魔*****,ios服,SR
16306107,玄奘三藏,蕾*****,安卓bili服,SSR
16306108,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16306109,弗兰肯斯坦,极*****,安卓bili服,SR
16306110,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16306111,卫宫,「*****,ios服,SR
16306112,玛尔达,「*****,ios服,SR
16306113,玄奘三藏,c*****,安卓bili服,SSR
16306114,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16306115,李书文,c*****,安卓bili服,SR
16306116,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16306117,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
16306118,阿塔兰忒,1*****,安卓bili服,SR
16306119,齐格飞,X*****,ios服,SR
16306120,李书文,p*****,安卓bili服,SR
16306121,斯忒诺,3*****,ios服,SR
16306122,斯忒诺,r*****,ios服,SR
16306123,玛尔达,6*****,安卓bili服,SR
16306124,阿塔兰忒,紫*****,安卓bili服,SR
16306125,南丁格尔,s*****,安卓bili服,SSR
16306126,骑士迪昂,1*****,安卓bili服,SR
16306127,玉藻猫,s*****,安卓bili服,SR
16306128,卫宫,午*****,ios服,SR
16306129,齐格飞,馄*****,安卓联运服,SR
16306130,赫拉克勒斯,1*****,ios服,SR
16306131,齐格飞,春*****,安卓bili服,SR
16306132,莫德雷德,君*****,安卓bili服,SSR
16306133,李书文,3*****,ios服,SR
16306134,玄奘三藏,关*****,安卓联运服,SSR
16306135,齐格飞,希*****,ios服,SR
16306136,玉藻前,づ*****,安卓联运服,SSR
16306137,斯忒诺,1*****,安卓bili服,SR
16306138,卫宫,o*****,安卓bili服,SR
16306139,迦尔纳,o*****,安卓bili服,SSR
16306140,玉藻前,望*****,安卓bili服,SSR
16306141,南丁格尔,a*****,ios服,SSR
16306142,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16306143,阿塔兰忒,y*****,安卓联运服,SR
16306144,卫宫,我*****,安卓bili服,SR
16306145,伊丽莎白·巴托里,王*****,安卓bili服,SR
16306146,卡米拉,王*****,安卓bili服,SR
16306147,卫宫,脸*****,安卓bili服,SR
16306148,阿斯托尔福,9*****,安卓bili服,SR
16306149,卫宫,g*****,安卓联运服,SR
16306150,齐格飞,w*****,安卓联运服,SR
16306151,玛丽·安托瓦内特,冶*****,安卓bili服,SR
16306152,齐格飞,卫*****,安卓联运服,SR
16306153,阿斯托尔福,n*****,安卓bili服,SR
16306154,罗摩,结*****,安卓bili服,SR
16306155,玉藻猫,结*****,安卓bili服,SR
16306156,卫宫,我*****,安卓bili服,SR
16306157,玄奘三藏,a*****,ios服,SSR
16306158,海伦娜·布拉瓦茨基,a*****,ios服,SR
16306159,弗朗西斯·德雷克,p*****,安卓bili服,SSR
16306160,海伦娜·布拉瓦茨基,蚁*****,安卓bili服,SR
16306161,骑士迪昂,b*****,安卓bili服,SR
16306162,托马斯·爱迪生,0*****,安卓bili服,SR
16306163,阿蒂拉,冰*****,安卓bili服,SSR
16306164,开膛手杰克,r*****,安卓bili服,SSR
16306165,玉藻前,汐*****,安卓bili服,SSR
