id,info,rname,sname,star
23626957,茨木童子,幻*****,ios服,SR
23626958,玛尔达,锦*****,安卓bili服,SR
23626959,源赖光,w*****,安卓bili服,SSR
23626960,源赖光,w*****,ios服,SSR
23626961,茨木童子,雪*****,安卓bili服,SR
23626962,玛尔达,三*****,ios服,SR
23626963,源赖光,克*****,安卓bili服,SSR
23626964,芬恩·麦克库尔,从*****,安卓bili服,SR
23626965,斯忒诺,p*****,安卓bili服,SR
23626966,源赖光,D*****,ios服,SSR
23626967,卫宫〔Assassin〕,x*****,ios服,SR
23626968,茨木童子,k*****,安卓bili服,SR
23626969,阿斯托尔福,k*****,安卓bili服,SR
23626970,贝奥武夫,天*****,安卓联运服,SR
23626971,玉藻猫,天*****,安卓联运服,SR
23626972,茨木童子,天*****,安卓联运服,SR
23626973,茨木童子,人*****,安卓bili服,SR
23626974,斯忒诺,小*****,ios服,SR
23626975,芬恩·麦克库尔,B*****,ios服,SR
23626976,源赖光,呢*****,安卓bili服,SSR
23626977,迦尔纳,0*****,ios服,SSR
23626978,茨木童子,謙*****,安卓联运服,SR
23626979,源赖光,许*****,ios服,SSR
23626980,赫拉克勒斯,e*****,安卓bili服,SR
23626981,源赖光,承*****,安卓bili服,SSR
23626982,源赖光,月*****,安卓bili服,SSR
23626983,源赖光,吉*****,安卓bili服,SSR
23626984,伊丽莎白·巴托里,不*****,安卓bili服,SR
23626985,兰斯洛特,e*****,安卓bili服,SR
23626986,源赖光,连*****,ios服,SSR
23626987,弗兰肯斯坦,0*****,安卓bili服,SR
23626988,源赖光,罗*****,ios服,SSR
23626989,弗朗西斯·德雷克,2*****,ios服,SSR
23626990,茨木童子,1*****,ios服,SR
23626991,卫宫,夜*****,ios服,SR
23626992,兰斯洛特,小*****,ios服,SR
23626993,茨木童子,z*****,ios服,SR
23626994,茨木童子,8*****,ios服,SR
23626995,源赖光,r*****,安卓bili服,SSR
23626996,茨木童子,r*****,安卓bili服,SR
23626997,源赖光,初*****,ios服,SSR
23626998,源赖光,z*****,ios服,SSR
23626999,伊丽莎白·巴托里,留*****,安卓bili服,SR
23627000,茨木童子,棘*****,安卓bili服,SR
23627001,源赖光,绿*****,安卓bili服,SSR
23627002,茨木童子,櫻*****,安卓bili服,SR
23627003,斯忒诺,A*****,安卓bili服,SR
23627004,茨木童子,羊*****,安卓bili服,SR
23627005,源赖光,m*****,ios服,SSR
23627006,源赖光,初*****,ios服,SSR
23627007,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
23627008,弗兰肯斯坦,x*****,ios服,SR
23627009,茨木童子,W*****,ios服,SR
23627010,骑士迪昂,葉*****,安卓bili服,SR
23627011,源赖光,葉*****,安卓bili服,SSR
23627012,兰斯洛特,叔*****,安卓bili服,SR
23627013,芬恩·麦克库尔,叔*****,安卓bili服,SR
23627014,茨木童子,f*****,ios服,SR
23627015,茨木童子,人*****,安卓bili服,SR
23627016,茨木童子,非*****,ios服,SR
23627017,茨木童子,f*****,ios服,SR
23627018,源赖光,尘*****,安卓联运服,SSR
23627019,玛丽·安托瓦内特,Q*****,ios服,SR
23627020,茨木童子,濡*****,安卓bili服,SR
23627021,源赖光,b*****,安卓bili服,SSR
23627022,源赖光,子*****,安卓bili服,SSR
23627023,源赖光,1*****,安卓bili服,SSR
23627024,茨木童子,豆*****,安卓bili服,SR
23627025,源赖光,x*****,安卓bili服,SSR
23627026,卫宫〔Assassin〕,o*****,安卓bili服,SR
23627027,罗摩,0*****,安卓bili服,SR
23627028,源赖光,惹*****,ios服,SSR
23627029,茨木童子,苏*****,安卓bili服,SR
23627030,茨木童子,凉*****,安卓bili服,SR
23627031,源赖光,浜*****,ios服,SSR
23627032,源赖光,罗*****,安卓bili服,SSR
23627033,茨木童子,z*****,ios服,SR
23627034,茨木童子,z*****,ios服,SR
23627035,茨木童子,吞*****,安卓bili服,SR
23627036,海伦娜·布拉瓦茨基,7*****,ios服,SR
23627037,卫宫〔Assassin〕,c*****,ios服,SR
23627038,斯忒诺,i*****,安卓bili服,SR
23627039,源赖光,b*****,安卓bili服,SSR
23627040,茨木童子,夜*****,安卓bili服,SR
23627041,茨木童子,A*****,ios服,SR
23627042,阿尔托莉雅·潘德拉贡,玄*****,安卓bili服,SSR
23627043,茨木童子,央*****,安卓bili服,SR
23627044,茨木童子,J*****,ios服,SR
23627045,茨木童子,谶*****,安卓bili服,SR
23627046,贝奥武夫,[*****,ios服,SR
23627047,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
23627048,茨木童子,h*****,ios服,SR
23627049,茨木童子,沉*****,ios服,SR
23627050,卡米拉,j*****,安卓bili服,SR
23627051,茨木童子,L*****,ios服,SR
23627052,茨木童子,K*****,ios服,SR
23627053,斯忒诺,K*****,ios服,SR
23627054,阿斯托尔福,B*****,ios服,SR
23627055,阿周那,B*****,ios服,SSR
23627056,源赖光,x*****,ios服,SSR
