id,info,rname,sname,star
25842565,源赖光,l*****,ios服,SSR
25842566,卫宫〔Assassin〕,b*****,安卓bili服,SR
25842567,伊丽莎白·巴托里,b*****,安卓bili服,SR
25842568,源赖光,1*****,ios服,SSR
25842569,芬恩·麦克库尔,1*****,ios服,SR
25842570,卡米拉,q*****,安卓bili服,SR
25842571,斯忒诺,上*****,ios服,SR
25842572,茨木童子,r*****,安卓bili服,SR
25842573,源赖光,r*****,安卓bili服,SSR
25842574,源赖光,山*****,ios服,SSR
25842575,莫德雷德,a*****,安卓bili服,SSR
25842576,赫拉克勒斯,p*****,安卓bili服,SR
25842577,阿斯托尔福,1*****,安卓bili服,SR
25842578,源赖光,1*****,ios服,SSR
25842579,卫宫,美*****,ios服,SR
25842580,伊丽莎白·巴托里,h*****,安卓bili服,SR
25842581,芬恩·麦克库尔,u*****,安卓bili服,SR
25842582,莫德雷德,n*****,ios服,SSR
25842583,茨木童子,府*****,安卓bili服,SR
25842584,茨木童子,明*****,安卓bili服,SR
25842585,茨木童子,r*****,安卓bili服,SR
25842586,源赖光,赫*****,ios服,SSR
25842587,茨木童子,彡*****,安卓bili服,SR
25842588,莫德雷德,c*****,ios服,SSR
25842589,茨木童子,c*****,ios服,SR
25842590,齐格飞,E*****,ios服,SR
25842591,茨木童子,1*****,安卓bili服,SR
25842592,贝奥武夫,6*****,安卓bili服,SR
25842593,莫德雷德,Q*****,ios服,SSR
25842594,弗兰肯斯坦,Q*****,ios服,SR
25842595,茨木童子,z*****,安卓bili服,SR
25842596,玛尔达,初*****,安卓bili服,SR
25842597,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25842598,斯忒诺,b*****,安卓bili服,SR
25842599,茨木童子,宫*****,安卓bili服,SR
25842600,兰斯洛特,d*****,ios服,SR
25842601,安妮·伯妮＆玛莉·瑞德,苗*****,安卓bili服,SR
25842602,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
25842603,伊丽莎白·巴托里,r*****,安卓bili服,SR
25842604,茨木童子,千*****,安卓bili服,SR
25842605,茨木童子,G*****,安卓bili服,SR
25842606,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
25842607,卡米拉,紅*****,ios服,SR
25842608,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
25842609,茨木童子,s*****,安卓bili服,SR
25842610,源赖光,赫*****,安卓联运服,SSR
25842611,源赖光,A*****,安卓bili服,SSR
25842612,童谣,A*****,安卓bili服,SR
25842613,兰斯洛特,二*****,安卓联运服,SR
25842614,骑士迪昂,x*****,安卓bili服,SR
25842615,芬恩·麦克库尔,9*****,ios服,SR
25842616,伊丽莎白·巴托里,9*****,ios服,SR
25842617,茨木童子,仁*****,安卓bili服,SR
25842618,卡米拉,H*****,安卓联运服,SR
25842619,罗摩,一*****,安卓bili服,SR
25842620,贞德,吾*****,安卓联运服,SSR
25842621,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25842622,源赖光,S*****,安卓联运服,SSR
25842623,茨木童子,c*****,ios服,SR
25842624,李书文,7*****,ios服,SR
25842625,芬恩·麦克库尔,e*****,安卓bili服,SR
25842626,源赖光,e*****,安卓bili服,SSR
25842627,源赖光,a*****,ios服,SSR
25842628,茨木童子,a*****,ios服,SR
25842629,伊丽莎白·巴托里,执*****,安卓bili服,SR
25842630,阿塔兰忒,夜*****,安卓bili服,SR
25842631,玉藻前,1*****,安卓bili服,SSR
25842632,源赖光,扯*****,安卓bili服,SSR
25842633,卫宫〔Assassin〕,8*****,ios服,SR
25842634,卡米拉,B*****,安卓联运服,SR
25842635,源赖光,u*****,安卓bili服,SSR
25842636,源赖光,7*****,ios服,SSR
25842637,赫拉克勒斯,7*****,ios服,SR
25842638,源赖光,4*****,ios服,SSR
25842639,茨木童子,3*****,ios服,SR
25842640,赫拉克勒斯,l*****,ios服,SR
25842641,茨木童子,l*****,ios服,SR
25842642,源赖光,l*****,ios服,SSR
25842643,阿塔兰忒,v*****,安卓bili服,SR
25842644,茨木童子,x*****,安卓bili服,SR
25842645,兰斯洛特,彼*****,安卓bili服,SR
25842646,南丁格尔,负*****,安卓bili服,SSR
25842647,源赖光,j*****,安卓bili服,SSR
25842648,弗兰肯斯坦,w*****,安卓bili服,SR
25842649,茨木童子,w*****,安卓bili服,SR
25842650,茨木童子,七*****,ios服,SR
25842651,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
25842652,弗兰肯斯坦,1*****,ios服,SR
25842653,迦尔纳,流*****,安卓bili服,SSR
25842654,源赖光,l*****,ios服,SSR
25842655,源赖光,伊*****,ios服,SSR
25842656,罗摩,l*****,安卓bili服,SR
25842657,茨木童子,l*****,安卓bili服,SR
25842658,源赖光,Q*****,ios服,SSR
25842659,茨木童子,旅*****,安卓bili服,SR
25842660,阿蒂拉,a*****,安卓bili服,SSR
25842661,茨木童子,a*****,安卓bili服,SR
25842662,茨木童子,D*****,安卓bili服,SR
25842663,玉藻猫,Q*****,ios服,SR
25842664,伊丽莎白·巴托里,1*****,ios服,SR
