id,info,rname,sname,star
16262179,弗拉德三世,幸*****,ios服,SSR
16262180,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
16262181,李书文,李*****,安卓bili服,SR
16262182,玄奘三藏,大*****,安卓bili服,SSR
16262183,玛尔达,小*****,安卓bili服,SR
16262184,阿周那,随*****,ios服,SSR
16262185,阿斯托尔福,n*****,安卓bili服,SR
16262186,玄奘三藏,原*****,安卓bili服,SSR
16262187,李书文,原*****,安卓bili服,SR
16262188,芬恩·麦克库尔,6*****,ios服,SR
16262189,玄奘三藏,幽*****,安卓bili服,SSR
16262190,玉藻猫,M*****,ios服,SR
16262191,李书文,k*****,安卓bili服,SR
16262192,伊丽莎白·巴托里,玩*****,安卓bili服,SR
16262193,女王梅芙,k*****,安卓bili服,SSR
16262194,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
16262195,李书文,s*****,安卓bili服,SR
16262196,李书文,天*****,安卓bili服,SR
16262197,玛尔达,愉*****,安卓bili服,SR
16262198,李书文,剑*****,安卓bili服,SR
16262199,卫宫,墨*****,安卓bili服,SR
16262200,骑士迪昂,t*****,安卓联运服,SR
16262201,玄奘三藏,墨*****,安卓联运服,SSR
16262202,卡米拉,G*****,安卓bili服,SR
16262203,贝奥武夫,G*****,安卓bili服,SR
16262204,库·丘林[Alter],c*****,安卓bili服,SSR
16262205,赫拉克勒斯,e*****,安卓bili服,SR
16262206,莫德雷德,9*****,ios服,SSR
16262207,玉藻猫,苏*****,安卓bili服,SR
16262208,李书文,5*****,安卓bili服,SR
16262209,玛尔达,弓*****,安卓bili服,SR
16262210,卡米拉,萌*****,安卓bili服,SR
16262211,卫宫,s*****,安卓bili服,SR
16262212,罗摩,s*****,安卓bili服,SR
16262213,贞德,请*****,安卓联运服,SSR
16262214,开膛手杰克,左*****,安卓bili服,SSR
16262215,卫宫〔Assassin〕,鹿*****,安卓联运服,SR
16262216,伊丽莎白·巴托里,从*****,安卓bili服,SR
16262217,李书文,翻*****,安卓bili服,SR
16262218,齐格飞,牧*****,安卓bili服,SR
16262219,李书文,1*****,ios服,SR
16262220,骑士迪昂,5*****,安卓bili服,SR
16262221,李书文,吃*****,安卓bili服,SR
16262222,卫宫,r*****,安卓bili服,SR
16262223,弗兰肯斯坦,6*****,ios服,SR
16262224,阿蒂拉,疯*****,安卓bili服,SSR
16262225,迦尔纳,u*****,安卓bili服,SSR
16262226,斯忒诺,命*****,ios服,SR
16262227,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16262228,玄奘三藏,博*****,ios服,SSR
16262229,李书文,p*****,安卓bili服,SR
16262230,李书文,扶*****,ios服,SR
16262231,弗兰肯斯坦,1*****,安卓bili服,SR
16262232,卫宫,哇*****,安卓bili服,SR
16262233,李书文,四*****,安卓联运服,SR
16262234,开膛手杰克,韶*****,安卓bili服,SSR
16262235,卡米拉,r*****,安卓bili服,SR
16262236,兰斯洛特,玉*****,安卓联运服,SR
16262237,芬恩·麦克库尔,1*****,ios服,SR
16262238,阿蒂拉,d*****,安卓bili服,SSR
16262239,卫宫〔Assassin〕,h*****,安卓bili服,SR
16262240,斯忒诺,名*****,ios服,SR
16262241,童谣,剑*****,安卓bili服,SR
16262242,卫宫,钢*****,ios服,SR
16262243,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
16262244,贞德,荻*****,安卓联运服,SSR
16262245,玉藻猫,K*****,ios服,SR
16262246,李书文,6*****,安卓bili服,SR
16262247,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16262248,玄奘三藏,r*****,安卓bili服,SSR
16262249,李书文,r*****,安卓bili服,SR
16262250,莫德雷德,没*****,安卓bili服,SSR
16262251,玄奘三藏,t*****,ios服,SSR
16262252,童谣,牧*****,安卓bili服,SR
16262253,玛尔达,7*****,安卓bili服,SR
16262254,芬恩·麦克库尔,m*****,ios服,SR
16262255,卡米拉,小*****,ios服,SR
16262256,芬恩·麦克库尔,苏*****,安卓bili服,SR
16262257,玛尔达,p*****,ios服,SR
16262258,斯忒诺,p*****,ios服,SR
16262259,弗朗西斯·德雷克,缺*****,安卓bili服,SSR
16262260,卡米拉,1*****,安卓bili服,SR
16262261,芬恩·麦克库尔,s*****,安卓bili服,SR
16262262,卫宫,牧*****,ios服,SR
16262263,安妮·伯妮＆玛莉·瑞德,师*****,ios服,SR
16262264,玄奘三藏,a*****,安卓bili服,SSR
16262265,阿斯托尔福,a*****,ios服,SR
16262266,安妮·伯妮＆玛莉·瑞德,惠*****,ios服,SR
16262267,玄奘三藏,o*****,ios服,SSR
16262268,李书文,o*****,ios服,SR
16262269,玛丽·安托瓦内特,缘*****,安卓联运服,SR
16262270,海伦娜·布拉瓦茨基,0*****,ios服,SR
16262271,李书文,小*****,安卓联运服,SR
16262272,李书文,p*****,安卓bili服,SR
16262273,李书文,史*****,安卓bili服,SR
16262274,卫宫,1*****,安卓bili服,SR
16262275,斯忒诺,雷*****,安卓联运服,SR
16262276,卫宫, *****,安卓联运服,SR
16262277,李书文,雾*****,安卓bili服,SR
16262278,伊丽莎白·巴托里,久*****,安卓bili服,SR
