id,info,rname,sname,star
13291606,斯忒诺,p*****,安卓bili服,SR
13291607,伊丽莎白·巴托里,8*****,ios服,SR
13291608,罗摩,8*****,ios服,SR
13291609,迦尔纳,进*****,安卓bili服,SSR
13291610,迦尔纳,s*****,安卓bili服,SSR
13291611,玛尔达,阿*****,安卓bili服,SR
13291612,兰斯洛特,d*****,ios服,SR
13291613,卡米拉,t*****,安卓bili服,SR
13291614,玛丽·安托瓦内特,k*****,ios服,SR
13291615,赫拉克勒斯,i*****,安卓bili服,SR
13291616,斯忒诺,i*****,安卓bili服,SR
13291617,贝奥武夫,8*****,安卓bili服,SR
13291618,卡米拉,1*****,ios服,SR
13291619,卡米拉,n*****,安卓bili服,SR
13291620,玛丽·安托瓦内特,S*****,安卓bili服,SR
13291621,兰斯洛特,0*****,安卓bili服,SR
13291622,伊丽莎白·巴托里,n*****,安卓bili服,SR
13291623,玛尔达,n*****,安卓bili服,SR
13291624,卫宫〔Assassin〕,玛*****,安卓bili服,SR
13291625,尼古拉·特斯拉,9*****,ios服,SSR
13291626,酒吞童子,古*****,安卓bili服,SSR
13291627,玛尔达,梓*****,安卓联运服,SR
13291628,阿周那,梓*****,安卓联运服,SSR
13291629,齐格飞,梓*****,安卓联运服,SR
13291630,罗摩,天*****,安卓bili服,SR
13291631,阿蒂拉,天*****,安卓bili服,SSR
13291632,玉藻前,i*****,安卓bili服,SSR
13291633,托马斯·爱迪生,b*****,安卓bili服,SR
13291634,玛丽·安托瓦内特,u*****,安卓bili服,SR
13291635,南丁格尔,4*****,ios服,SSR
13291636,齐格飞,隽*****,安卓bili服,SR
