id,info,rname,sname,star
19277228,莫德雷德,浮*****,安卓bili服,SSR
19277229,兰斯洛特,狐*****,安卓bili服,SR
19277230,齐格飞,7*****,ios服,SR
19277231,阿斯托尔福,4*****,ios服,SR
19277232,斯卡哈,好*****,安卓bili服,SSR
19277233,赫拉克勒斯,D*****,ios服,SR
19277234,斯卡哈,e*****,ios服,SSR
19277235,俄里翁,a*****,安卓bili服,SSR
19277236,玉藻猫,公*****,安卓联运服,SR
19277237,卡米拉,7*****,ios服,SR
19277238,斯卡哈,7*****,ios服,SSR
19277239,阿塔兰忒,青*****,ios服,SR
19277240,罗摩,A*****,安卓bili服,SR
19277241,斯卡哈,丝*****,ios服,SSR
19277242,兰斯洛特,额*****,安卓bili服,SR
19277243,玉藻猫,汉*****,安卓bili服,SR
19277244,卫宫〔Assassin〕,汉*****,安卓bili服,SR
19277245,斯卡哈,阿*****,安卓bili服,SSR
19277246,卫宫〔Assassin〕,K*****,ios服,SR
19277247,斯卡哈,冰*****,ios服,SSR
19277248,弗兰肯斯坦,l*****,安卓bili服,SR
19277249,卫宫,1*****,安卓bili服,SR
19277250,迦尔纳,7*****,安卓bili服,SSR
19277251,玉藻猫,1*****,安卓bili服,SR
19277252,卡米拉,夜*****,安卓bili服,SR
19277253,卡米拉,r*****,安卓bili服,SR
19277254,阿斯托尔福,D*****,ios服,SR
19277255,阿塔兰忒,苍*****,安卓bili服,SR
19277256,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19277257,玉藻前,楚*****,安卓bili服,SSR
19277258,玛丽·安托瓦内特,c*****,安卓bili服,SR
