id,info,rname,sname,star
19031331,罗摩,n*****,安卓bili服,SR
19031332,兰斯洛特,噩*****,安卓bili服,SR
19031333,卫宫,厄*****,ios服,SR
19031334,玛丽·安托瓦内特,厄*****,ios服,SR
19031335,骑士迪昂,s*****,ios服,SR
19031336,女王梅芙,红*****,安卓bili服,SSR
19031337,弗朗西斯·德雷克,p*****,ios服,SSR
19031338,斯卡哈,A*****,ios服,SSR
19031339,安妮·伯妮＆玛莉·瑞德,僮*****,安卓联运服,SR
19031340,美狄亚〔Lily〕,7*****,安卓bili服,SR
19031341,卫宫,7*****,安卓bili服,SR
19031342,玉藻猫,悲*****,安卓bili服,SR
19031343,童谣,c*****,安卓bili服,SR
19031344,伊丽莎白·巴托里,切*****,安卓bili服,SR
19031345,齐格飞,切*****,安卓bili服,SR
19031346,卫宫〔Assassin〕,3*****,ios服,SR
19031347,阿斯托尔福,e*****,安卓bili服,SR
19031348,卡米拉,偷*****,安卓bili服,SR
19031349,弗兰肯斯坦,偷*****,安卓bili服,SR
19031350,兰斯洛特,偷*****,安卓bili服,SR
19031351,伊丽莎白·巴托里,汤*****,安卓bili服,SR
19031352,阿蒂拉,Q*****,ios服,SSR
19031353,开膛手杰克,Q*****,ios服,SSR
19031354,玉藻猫,伶*****,ios服,SR
19031355,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19031356,迦尔纳,诸*****,ios服,SSR
19031357,贝奥武夫,橘*****,安卓bili服,SR
19031358,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19031359,弗兰肯斯坦,丽*****,ios服,SR
19031360,罗摩,g*****,安卓bili服,SR
19031361,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
