id,info,rname,sname,star
6947092,托马斯·爱迪生,郦*****,安卓bili服,SR
6947093,玉藻猫,a*****,安卓bili服,SR
6947094,伊丽莎白·巴托里,七*****,安卓联运服,SR
6947095,库·丘林[Alter],苗*****,安卓bili服,SSR
6947096,卡米拉,祝*****,安卓bili服,SR
6947097,赫拉克勒斯,u*****,安卓bili服,SR
6947098,库·丘林[Alter],臧*****,安卓bili服,SSR
6947099,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
6947100,托马斯·爱迪生,5*****,ios服,SR
6947101,斯忒诺,c*****,安卓bili服,SR
6947102,伊丽莎白·巴托里,j*****,安卓bili服,SR
6947103,赫拉克勒斯,j*****,安卓bili服,SR
6947104,玛尔达,江*****,安卓bili服,SR
6947105,玛尔达,彭*****,安卓bili服,SR
6947106,卡米拉,敖*****,安卓bili服,SR
6947107,托马斯·爱迪生,墨*****,安卓bili服,SR
6947108,斯忒诺,j*****,安卓bili服,SR
6947109,玉藻前,M*****,ios服,SSR
6947110,阿斯托尔福,盖*****,安卓bili服,SR
6947111,伊丽莎白·巴托里,阳*****,ios服,SR
6947112,库·丘林[Alter],q*****,安卓bili服,SSR
6947113,莫德雷德,b*****,安卓bili服,SSR
6947114,卫宫,1*****,安卓联运服,SR
6947115,库·丘林[Alter],莫*****,安卓bili服,SSR
6947116,托马斯·爱迪生,l*****,安卓bili服,SR
6947117,齐格飞,v*****,安卓bili服,SR
6947118,伊丽莎白·巴托里,v*****,安卓bili服,SR
6947119,托马斯·爱迪生,5*****,ios服,SR
6947120,斯忒诺,盖*****,安卓bili服,SR
6947121,斯忒诺,暗*****,ios服,SR
6947122,托马斯·爱迪生,b*****,ios服,SR
