id,info,rname,sname,star
13141532,兰斯洛特,1*****,ios服,SR
13141533,开膛手杰克,1*****,ios服,SSR
13141534,玉藻猫,浮*****,安卓联运服,SR
13141535,酒吞童子,n*****,安卓bili服,SSR
13141536,阿斯托尔福,n*****,安卓bili服,SR
13141537,卫宫〔Assassin〕,A*****,安卓bili服,SR
13141538,酒吞童子,d*****,ios服,SSR
13141539,童谣,i*****,安卓bili服,SR
13141540,玉藻猫,崔*****,ios服,SR
13141541,李书文,i*****,安卓bili服,SR
13141542,贝奥武夫,i*****,安卓bili服,SR
13141543,玉藻猫,3*****,安卓bili服,SR
13141544,弗朗西斯·德雷克,6*****,ios服,SSR
13141545,卡米拉,自*****,ios服,SR
13141546,斯忒诺,大*****,ios服,SR
13141547,尼古拉·特斯拉,绘*****,安卓bili服,SSR
13141548,海伦娜·布拉瓦茨基,9*****,ios服,SR
13141549,骑士迪昂,b*****,安卓bili服,SR
13141550,弗兰肯斯坦,b*****,安卓bili服,SR
13141551,弗兰肯斯坦,b*****,安卓bili服,SR
13141552,卫宫,里*****,ios服,SR
13141553,贞德,l*****,安卓bili服,SSR
13141554,赫拉克勒斯,b*****,安卓bili服,SR
13141555,卫宫〔Assassin〕,d*****,安卓联运服,SR
13141556,酒吞童子,残*****,安卓bili服,SSR
13141557,酒吞童子,6*****,安卓bili服,SSR
13141558,卡米拉,9*****,安卓bili服,SR
13141559,卫宫,u*****,安卓bili服,SR
13141560,齐格飞,u*****,安卓bili服,SR
13141561,玛丽·安托瓦内特,5*****,安卓bili服,SR
13141562,齐格飞,r*****,安卓联运服,SR
13141563,卫宫,h*****,安卓bili服,SR
13141564,赫拉克勒斯,3*****,安卓bili服,SR
13141565,骑士迪昂,Z*****,安卓bili服,SR
13141566,弗朗西斯·德雷克,橘*****,安卓联运服,SSR
13141567,兰斯洛特,岡*****,安卓bili服,SR
13141568,卫宫〔Assassin〕,岡*****,安卓bili服,SR
13141569,伊丽莎白·巴托里,天*****,安卓bili服,SR
13141570,卫宫,元*****,安卓bili服,SR
13141571,阿尔托莉雅·潘德拉贡,次*****,ios服,SSR
13141572,卫宫,超*****,ios服,SR
13141573,阿蒂拉,P*****,ios服,SSR
13141574,玉藻猫,0*****,安卓bili服,SR
13141575,俄里翁,时*****,安卓bili服,SSR
13141576,斯忒诺,时*****,安卓bili服,SR
13141577,贝奥武夫,薛*****,安卓bili服,SR
13141578,阿斯托尔福,3*****,安卓bili服,SR
13141579,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13141580,伊丽莎白·巴托里,陆*****,安卓联运服,SR
13141581,斯忒诺,w*****,安卓bili服,SR
13141582,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13141583,赫拉克勒斯,J*****,安卓bili服,SR
13141584,赫拉克勒斯,v*****,安卓bili服,SR
13141585,酒吞童子,m*****,安卓bili服,SSR
13141586,莫德雷德,p*****,安卓bili服,SSR
13141587,莫德雷德,p*****,安卓bili服,SSR
13141588,酒吞童子,p*****,安卓bili服,SSR
13141589,伊丽莎白·巴托里,h*****,安卓bili服,SR
13141590,卫宫,h*****,安卓bili服,SR
13141591,兰斯洛特,P*****,ios服,SR
13141592,玛丽·安托瓦内特,P*****,ios服,SR
13141593,玛丽·安托瓦内特,P*****,ios服,SR
13141594,阿蒂拉,6*****,ios服,SSR
13141595,女王梅芙,6*****,ios服,SSR
13141596,童谣,e*****,安卓bili服,SR
13141597,迦尔纳,e*****,安卓bili服,SSR
13141598,斯忒诺,9*****,ios服,SR
13141599,安妮·伯妮＆玛莉·瑞德,谈*****,ios服,SR
13141600,卫宫〔Assassin〕,V*****,ios服,SR
13141601,玛尔达,V*****,ios服,SR
13141602,卫宫,0*****,安卓bili服,SR
13141603,齐格飞,v*****,安卓bili服,SR
13141604,李书文,s*****,安卓bili服,SR
13141605,骑士迪昂,s*****,安卓bili服,SR
13141606,玉藻猫,s*****,ios服,SR
13141607,阿塔兰忒,n*****,安卓bili服,SR
13141608,弗兰肯斯坦,n*****,安卓bili服,SR
13141609,骑士迪昂,q*****,安卓bili服,SR
13141610,卡米拉,中*****,安卓联运服,SR
13141611,弗兰肯斯坦,b*****,ios服,SR
13141612,酒吞童子,5*****,ios服,SSR
13141613,酒吞童子,a*****,ios服,SSR
13141614,阿蒂拉,只*****,安卓bili服,SSR
13141615,弗兰肯斯坦,只*****,安卓bili服,SR
13141616,齐格飞,只*****,安卓bili服,SR
13141617,弗朗西斯·德雷克,3*****,ios服,SSR
13141618,赫拉克勒斯,d*****,安卓bili服,SR
13141619,托马斯·爱迪生,n*****,安卓bili服,SR
13141620,贝奥武夫,莎*****,安卓联运服,SR
13141621,斯忒诺,g*****,安卓bili服,SR
13141622,酒吞童子,凩*****,安卓bili服,SSR
13141623,赫拉克勒斯,瓜*****,ios服,SR
13141624,卫宫,a*****,安卓bili服,SR
13141625,弗朗西斯·德雷克,研*****,ios服,SSR
13141626,阿斯托尔福,5*****,ios服,SR
13141627,玛尔达,古*****,安卓bili服,SR
13141628,卫宫〔Assassin〕,h*****,安卓bili服,SR
13141629,酒吞童子,K*****,安卓bili服,SSR
13141630,齐格飞,M*****,ios服,SR
13141631,罗摩,l*****,安卓bili服,SR
