id,info,rname,sname,star
14235156,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14235157,赫拉克勒斯,c*****,ios服,SR
14235158,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14235159,阿塔兰忒,e*****,安卓bili服,SR
14235160,玉藻前,o*****,安卓bili服,SSR
14235161,南丁格尔,冰*****,ios服,SSR
14235162,阿周那,0*****,ios服,SSR
14235163,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14235164,美狄亚〔Lily〕,i*****,安卓bili服,SR
14235165,赫拉克勒斯,o*****,安卓bili服,SR
14235166,李书文,小*****,ios服,SR
14235167,阿蒂拉,t*****,ios服,SSR
14235168,玛尔达,1*****,安卓bili服,SR
14235169,玄奘三藏,r*****,安卓bili服,SSR
14235170,李书文,1*****,安卓bili服,SR
14235171,阿塔兰忒,曹*****,ios服,SR
14235172,李书文,y*****,ios服,SR
14235173,兰斯洛特,w*****,安卓bili服,SR
14235174,莫德雷德,r*****,ios服,SSR
14235175,阿塔兰忒,w*****,安卓bili服,SR
14235176,阿斯托尔福,s*****,ios服,SR
14235177,贝奥武夫,f*****,安卓联运服,SR
14235178,李书文,d*****,ios服,SR
14235179,迦尔纳,毒*****,安卓bili服,SSR
14235180,李书文,法*****,安卓bili服,SR
14235181,贝奥武夫,8*****,ios服,SR
14235182,李书文,r*****,安卓bili服,SR
14235183,玛丽·安托瓦内特,柴*****,安卓bili服,SR
14235184,玄奘三藏,觉*****,安卓bili服,SSR
14235185,开膛手杰克,7*****,ios服,SSR
14235186,赫拉克勒斯,7*****,ios服,SR
