id,info,rname,sname,star
13021248,安妮·伯妮＆玛莉·瑞德,辛*****,ios服,SR
13021249,尼古拉·特斯拉,b*****,ios服,SSR
13021250,莫德雷德,b*****,ios服,SSR
13021251,阿塔兰忒,闾*****,安卓bili服,SR
13021252,齐格飞,闾*****,安卓bili服,SR
13021253,芬恩·麦克库尔,i*****,ios服,SR
13021254,卫宫〔Assassin〕,b*****,安卓bili服,SR
13021255,卡米拉,d*****,安卓bili服,SR
13021256,酒吞童子,ゴ*****,安卓bili服,SSR
13021257,迦尔纳,侯*****,安卓bili服,SSR
13021258,阿蒂拉,e*****,ios服,SSR
13021259,卫宫〔Assassin〕,不*****,安卓bili服,SR
13021260,卫宫〔Assassin〕,柳*****,安卓bili服,SR
13021261,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13021262,卡米拉,为*****,安卓bili服,SR
13021263,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13021264,酒吞童子,f*****,安卓bili服,SSR
13021265,阿塔兰忒,永*****,安卓bili服,SR
13021266,卫宫〔Assassin〕,兜*****,安卓bili服,SR
13021267,阿周那,想*****,安卓bili服,SSR
13021268,阿周那,1*****,安卓bili服,SSR
13021269,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13021270,酒吞童子,殷*****,安卓bili服,SSR
13021271,阿塔兰忒,殷*****,安卓bili服,SR
13021272,贞德,1*****,安卓bili服,SSR
13021273,芬恩·麦克库尔,1*****,安卓bili服,SR
13021274,女王梅芙,1*****,安卓bili服,SSR
13021275,玉藻猫,A*****,ios服,SR
13021276,卫宫,A*****,ios服,SR
13021277,骑士迪昂,1*****,ios服,SR
13021278,酒吞童子,非*****,安卓bili服,SSR
13021279,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
13021280,玉藻猫,宫*****,安卓联运服,SR
13021281,贝奥武夫,萌*****,ios服,SR
13021282,阿塔兰忒,D*****,安卓bili服,SR
13021283,骑士迪昂,s*****,ios服,SR
13021284,弗兰肯斯坦,s*****,ios服,SR
13021285,卡米拉,王*****,ios服,SR
13021286,卡米拉,王*****,ios服,SR
13021287,酒吞童子,十*****,安卓bili服,SSR
13021288,酒吞童子,3*****,安卓bili服,SSR
13021289,伊丽莎白·巴托里,3*****,ios服,SR
13021290,弗兰肯斯坦,3*****,ios服,SR
13021291,骑士迪昂,a*****,ios服,SR
13021292,阿斯托尔福,君*****,ios服,SR
13021293,骑士迪昂,水*****,ios服,SR
13021294,伊丽莎白·巴托里,水*****,ios服,SR
13021295,玛丽·安托瓦内特, *****,ios服,SR
13021296,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
13021297,玉藻猫,￥*****,安卓bili服,SR
13021298,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13021299,酒吞童子,安*****,ios服,SSR
13021300,俄里翁,5*****,安卓bili服,SSR
13021301,海伦娜·布拉瓦茨基,艾*****,ios服,SR
13021302,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13021303,骑士迪昂,l*****,ios服,SR
13021304,玉藻猫,l*****,ios服,SR
13021305,卫宫〔Assassin〕,墨*****,ios服,SR
13021306,卡米拉,月*****,ios服,SR
13021307,赫拉克勒斯,七*****,ios服,SR
13021308,莫德雷德,玄*****,安卓bili服,SSR
13021309,酒吞童子,n*****,ios服,SSR
13021310,玉藻前,妖*****,安卓联运服,SSR
13021311,齐格飞,十*****,ios服,SR
13021312,赫拉克勒斯,6*****,安卓bili服,SR
13021313,库·丘林[Alter],m*****,ios服,SSR
13021314,贞德,r*****,安卓bili服,SSR
13021315,伊丽莎白·巴托里,彩*****,安卓bili服,SR
13021316,阿塔兰忒,彩*****,安卓bili服,SR
13021317,玛丽·安托瓦内特,雪*****,ios服,SR
13021318,兰斯洛特,无*****,安卓bili服,SR
13021319,骑士迪昂,s*****,安卓bili服,SR
13021320,托马斯·爱迪生,j*****,安卓bili服,SR
13021321,酒吞童子,m*****,安卓bili服,SSR
13021322,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13021323,兰斯洛特,蟹*****,ios服,SR
13021324,齐格飞,V*****,ios服,SR
13021325,骑士迪昂,霁*****,ios服,SR
13021326,莫德雷德,x*****,安卓bili服,SSR
13021327,酒吞童子,雪*****,ios服,SSR
13021328,卫宫,东*****,安卓联运服,SR
13021329,玛丽·安托瓦内特,忧*****,安卓bili服,SR
13021330,南丁格尔,夏*****,安卓bili服,SSR
13021331,托马斯·爱迪生,A*****,ios服,SR
13021332,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13021333,卡米拉,跳*****,安卓联运服,SR
13021334,卡米拉,跳*****,安卓联运服,SR
13021335,弗兰肯斯坦,ク*****,安卓bili服,SR
13021336,酒吞童子,剑*****,安卓bili服,SSR
13021337,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
13021338,玉藻猫,1*****,ios服,SR
13021339,伊丽莎白·巴托里,默*****,ios服,SR
13021340,卫宫,b*****,ios服,SR
13021341,酒吞童子,8*****,安卓bili服,SSR
13021342,赫拉克勒斯,S*****,安卓bili服,SR
13021343,酒吞童子,S*****,安卓bili服,SSR
13021344,开膛手杰克,乌*****,安卓bili服,SSR
13021345,安妮·伯妮＆玛莉·瑞德,街*****,ios服,SR
13021346,酒吞童子,伊*****,安卓联运服,SSR
13021347,玛尔达,这*****,安卓bili服,SR
