id,info,rname,sname,star
12909855,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
12909856,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12909857,玉藻猫,安*****,安卓联运服,SR
12909858,弗朗西斯·德雷克,沐*****,安卓bili服,SSR
12909859,卫宫〔Assassin〕,无*****,ios服,SR
12909860,玛尔达,皮*****,ios服,SR
12909861,骑士迪昂,皮*****,ios服,SR
12909862,齐格飞,灵*****,安卓联运服,SR
12909863,玛丽·安托瓦内特,绯*****,安卓bili服,SR
12909864,弗朗西斯·德雷克,堵*****,安卓bili服,SSR
12909865,阿斯托尔福,慕*****,ios服,SR
12909866,阿斯托尔福,a*****,安卓bili服,SR
12909867,骑士迪昂,d*****,ios服,SR
12909868,酒吞童子,福*****,安卓bili服,SSR
12909869,卫宫〔Assassin〕,f*****,安卓bili服,SR
12909870,酒吞童子,膜*****,安卓联运服,SSR
12909871,安妮·伯妮＆玛莉·瑞德,膜*****,安卓联运服,SR
12909872,斯忒诺,E*****,安卓bili服,SR
12909873,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12909874,玛尔达,轻*****,安卓bili服,SR
12909875,伊丽莎白·巴托里,运*****,安卓联运服,SR
12909876,阿周那,天*****,安卓bili服,SSR
12909877,骑士迪昂,t*****,安卓bili服,SR
12909878,齐格飞,a*****,ios服,SR
12909879,卡米拉,越*****,安卓bili服,SR
12909880,玛尔达,文*****,ios服,SR
12909881,阿蒂拉,小*****,安卓bili服,SSR
12909882,赫拉克勒斯,北*****,安卓bili服,SR
12909883,酒吞童子,a*****,安卓bili服,SSR
12909884,齐格飞,月*****,安卓联运服,SR
12909885,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓联运服,SR
