id,info,rname,sname,star
15832619,罗摩,i*****,ios服,SR
15832620,玛丽·安托瓦内特, *****,安卓bili服,SR
15832621,玛丽·安托瓦内特,翠*****,ios服,SR
15832622,弗兰肯斯坦,贺*****,ios服,SR
15832623,南丁格尔,贺*****,ios服,SSR
15832624,罗摩,s*****,安卓bili服,SR
15832625,卫宫,Z*****,ios服,SR
15832626,斯忒诺,爱*****,ios服,SR
15832627,斯忒诺,琳*****,ios服,SR
15832628,李书文,b*****,安卓bili服,SR
15832629,南丁格尔,5*****,ios服,SSR
15832630,赫拉克勒斯,愤*****,安卓bili服,SR
15832631,李书文,愤*****,安卓bili服,SR
15832632,贝奥武夫,游*****,安卓bili服,SR
15832633,赫拉克勒斯,兰*****,安卓bili服,SR
15832634,尼古拉·特斯拉,A*****,ios服,SSR
15832635,赫拉克勒斯,荔*****,ios服,SR
15832636,李书文,灵*****,安卓联运服,SR
15832637,斯忒诺,4*****,安卓bili服,SR
15832638,玄奘三藏,t*****,安卓bili服,SSR
15832639,玄奘三藏,t*****,安卓bili服,SSR
15832640,骑士迪昂,L*****,安卓bili服,SR
15832641,赫拉克勒斯,班*****,ios服,SR
15832642,齐格飞,o*****,ios服,SR
15832643,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
15832644,卡米拉,友*****,ios服,SR
15832645,齐格飞,蓝*****,安卓bili服,SR
15832646,阿斯托尔福,鸫*****,安卓bili服,SR
15832647,卫宫,腾*****,安卓bili服,SR
15832648,玛丽·安托瓦内特,J*****,安卓bili服,SR
15832649,玉藻猫,a*****,安卓bili服,SR
15832650,李书文,帆*****,ios服,SR
15832651,李书文,中*****,ios服,SR
15832652,玉藻猫,毋*****,安卓bili服,SR
15832653,玛尔达,杜*****,安卓bili服,SR
15832654,卡米拉,杜*****,安卓bili服,SR
15832655,赫拉克勒斯,漏*****,安卓bili服,SR
15832656,芬恩·麦克库尔,3*****,安卓bili服,SR
15832657,玛尔达,V*****,ios服,SR
15832658,齐格飞,a*****,安卓bili服,SR
15832659,骑士迪昂,元*****,ios服,SR
15832660,贞德,花*****,安卓联运服,SSR
15832661,安妮·伯妮＆玛莉·瑞德,花*****,安卓联运服,SR
15832662,安妮·伯妮＆玛莉·瑞德,鲤*****,安卓bili服,SR
15832663,卡米拉,f*****,安卓bili服,SR
15832664,女王梅芙,f*****,安卓bili服,SSR
15832665,斯忒诺,a*****,安卓bili服,SR
15832666,齐格飞,晓*****,ios服,SR
15832667,玛丽·安托瓦内特,L*****,ios服,SR
15832668,骑士迪昂,薛*****,安卓bili服,SR
15832669,玉藻猫,薛*****,安卓bili服,SR
15832670,卫宫,r*****,安卓bili服,SR
15832671,玄奘三藏,西*****,安卓bili服,SSR
15832672,卫宫〔Assassin〕,3*****,ios服,SR
15832673,赫拉克勒斯,y*****,安卓bili服,SR
15832674,赫拉克勒斯,嘉*****,ios服,SR
15832675,李书文,K*****,ios服,SR
15832676,玉藻猫,无*****,安卓bili服,SR
15832677,玉藻猫,任*****,安卓bili服,SR
15832678,李书文,u*****,ios服,SR
15832679,弗兰肯斯坦,糜*****,安卓bili服,SR
15832680,玛丽·安托瓦内特,民*****,安卓bili服,SR
15832681,玛丽·安托瓦内特,标*****,安卓bili服,SR
15832682,卡米拉,7*****,ios服,SR
15832683,伊丽莎白·巴托里,琼*****,安卓bili服,SR
15832684,卫宫〔Assassin〕,4*****,ios服,SR
15832685,玛丽·安托瓦内特,平*****,安卓bili服,SR
15832686,玛丽·安托瓦内特,青*****,ios服,SR
15832687,弗朗西斯·德雷克,n*****,ios服,SSR
15832688,骑士迪昂,G*****,ios服,SR
15832689,玛尔达,青*****,安卓联运服,SR
15832690,贞德,雨*****,ios服,SSR
15832691,兰斯洛特,6*****,安卓bili服,SR
15832692,玉藻猫,w*****,ios服,SR
15832693,卫宫,赋*****,ios服,SR
15832694,卡米拉,豆*****,安卓bili服,SR
15832695,伊丽莎白·巴托里,豆*****,安卓bili服,SR
15832696,卫宫,豆*****,安卓bili服,SR
15832697,卫宫,豆*****,安卓bili服,SR
15832698,骑士迪昂,壤*****,安卓bili服,SR
15832699,斯忒诺,叶*****,安卓bili服,SR
15832700,玄奘三藏,林*****,ios服,SSR
15832701,莫德雷德,y*****,安卓bili服,SSR
15832702,赫拉克勒斯,才*****,ios服,SR
15832703,骑士迪昂,才*****,ios服,SR
15832704,卡米拉,才*****,ios服,SR
15832705,卡米拉,鹏*****,安卓bili服,SR
15832706,齐格飞,衷*****,ios服,SR
15832707,斯忒诺,使*****,ios服,SR
15832708,李书文,s*****,安卓bili服,SR
15832709,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
15832710,玉藻猫,获*****,ios服,SR
15832711,伊丽莎白·巴托里,坚*****,ios服,SR
15832712,阿塔兰忒,p*****,安卓bili服,SR
15832713,斯忒诺,U*****,安卓bili服,SR
15832714,齐格飞,U*****,安卓bili服,SR
15832715,伊丽莎白·巴托里,民*****,安卓bili服,SR
15832716,卫宫,薛*****,安卓bili服,SR
15832717,卫宫,ε*****,安卓联运服,SR
15832718,齐格飞,莉*****,安卓bili服,SR
