id,info,rname,sname,star
16184780,阿尔托莉雅·潘德拉贡,市*****,ios服,SSR
16184781,罗摩,d*****,安卓bili服,SR
16184782,诸葛孔明〔埃尔梅罗Ⅱ世〕, *****,ios服,SSR
16184783,莫德雷德,浴*****,安卓bili服,SSR
16184784,弗兰肯斯坦,t*****,安卓bili服,SR
16184785,玄奘三藏,r*****,安卓bili服,SSR
16184786,玛丽·安托瓦内特,咖*****,安卓bili服,SR
16184787,赫拉克勒斯,咖*****,安卓bili服,SR
16184788,赫拉克勒斯,六*****,安卓联运服,SR
16184789,玛尔达,D*****,ios服,SR
16184790,卫宫〔Assassin〕,8*****,ios服,SR
16184791,李书文,N*****,ios服,SR
16184792,齐格飞,s*****,安卓bili服,SR
16184793,贞德,a*****,ios服,SSR
16184794,童谣,a*****,安卓bili服,SR
16184795,阿斯托尔福,6*****,安卓bili服,SR
16184796,赫拉克勒斯,6*****,安卓bili服,SR
16184797,伊丽莎白·巴托里,耿*****,安卓bili服,SR
16184798,李书文,a*****,安卓bili服,SR
16184799,李书文,a*****,安卓bili服,SR
16184800,李书文,x*****,安卓bili服,SR
16184801,玉藻猫,七*****,安卓联运服,SR
16184802,弗朗西斯·德雷克,j*****,安卓bili服,SSR
16184803,尼古拉·特斯拉,楪*****,安卓bili服,SSR
16184804,伊丽莎白·巴托里,Y*****,ios服,SR
16184805,玛尔达,w*****,安卓bili服,SR
16184806,弗兰肯斯坦,洪*****,安卓bili服,SR
16184807,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16184808,阿斯托尔福,阎*****,安卓bili服,SR
16184809,李书文,阎*****,安卓bili服,SR
16184810,伊丽莎白·巴托里,k*****,安卓bili服,SR
