id,info,rname,sname,star
23547960,骑士迪昂,麻*****,ios服,SR
23547961,源赖光,A*****,ios服,SSR
23547962,伊丽莎白·巴托里,竺*****,ios服,SR
23547963,卫宫,苍*****,ios服,SR
23547964,源赖光,苗*****,安卓bili服,SSR
23547965,玛尔达,卫*****,安卓bili服,SR
23547966,卡米拉,竺*****,ios服,SR
23547967,茨木童子,巢*****,安卓bili服,SR
23547968,茨木童子,阎*****,ios服,SR
23547969,源赖光,杨*****,ios服,SSR
23547970,芬恩·麦克库尔,竺*****,ios服,SR
23547971,茨木童子,苍*****,ios服,SR
23547972,骑士迪昂,戎*****,安卓bili服,SR
23547973,源赖光,m*****,安卓bili服,SSR
23547974,骑士迪昂,巢*****,安卓bili服,SR
23547975,茨木童子,c*****,ios服,SR
23547976,茨木童子,c*****,ios服,SR
23547977,源赖光,竺*****,ios服,SSR
23547978,骑士迪昂,q*****,安卓bili服,SR
23547979,茨木童子,高*****,安卓bili服,SR
23547980,芬恩·麦克库尔,从*****,ios服,SR
23547981,源赖光,从*****,ios服,SSR
23547982,源赖光,s*****,ios服,SSR
23547983,茨木童子,从*****,ios服,SR
23547984,茨木童子,M*****,ios服,SR
23547985,源赖光,戎*****,安卓bili服,SSR
23547986,源赖光,靳*****,ios服,SSR
23547987,赫拉克勒斯,杨*****,ios服,SR
23547988,茨木童子,从*****,ios服,SR
23547989,赫拉克勒斯,从*****,ios服,SR
23547990,茨木童子,后*****,ios服,SR
23547991,源赖光,漆*****,ios服,SSR
23547992,源赖光,逄*****,安卓bili服,SSR
23547993,茨木童子,劳*****,安卓bili服,SR
23547994,茨木童子,劳*****,安卓bili服,SR
23547995,源赖光,劳*****,安卓bili服,SSR
23547996,茨木童子,从*****,ios服,SR
23547997,茨木童子,劳*****,安卓bili服,SR
23547998,伊丽莎白·巴托里,从*****,ios服,SR
23547999,茨木童子,牟*****,ios服,SR
23548000,伊丽莎白·巴托里,小*****,安卓bili服,SR
23548001,骑士迪昂,高*****,安卓bili服,SR
23548002,茨木童子,寇*****,ios服,SR
23548003,源赖光,养*****,ios服,SSR
23548004,源赖光,牟*****,ios服,SSR
23548005,茨木童子,易*****,ios服,SR
23548006,卫宫〔Assassin〕,晏*****,安卓bili服,SR
23548007,茨木童子,晏*****,安卓bili服,SR
23548008,茨木童子,养*****,ios服,SR
23548009,茨木童子,养*****,ios服,SR
23548010,源赖光,茅*****,ios服,SSR
23548011,兰斯洛特,茅*****,ios服,SR
23548012,罗摩,i*****,安卓bili服,SR
23548013,玛丽·安托瓦内特,文*****,ios服,SR
23548014,阿蒂拉,易*****,ios服,SSR
23548015,兰斯洛特,艾*****,ios服,SR
23548016,茨木童子,漆*****,ios服,SR
23548017,玉藻猫,文*****,ios服,SR
23548018,茨木童子,梅*****,ios服,SR
23548019,罗摩,宁*****,安卓bili服,SR
23548020,源赖光,商*****,ios服,SSR
23548021,安妮·伯妮＆玛莉·瑞德,子*****,ios服,SR
23548022,茨木童子,莫*****,ios服,SR
23548023,源赖光,艾*****,ios服,SSR
23548024,茨木童子,巩*****,ios服,SR
23548025,茨木童子,宁*****,安卓bili服,SR
23548026,茨木童子,宁*****,安卓bili服,SR
23548027,芬恩·麦克库尔,戎*****,安卓bili服,SR
23548028,兰斯洛特,子*****,ios服,SR
23548029,骑士迪昂,牟*****,ios服,SR
23548030,茨木童子,淳*****,ios服,SR
23548031,源赖光,宁*****,安卓bili服,SSR
23548032,骑士迪昂,宁*****,安卓bili服,SR
23548033,茨木童子,C*****,ios服,SR
23548034,赫拉克勒斯,F*****,安卓bili服,SR
23548035,茨木童子,商*****,ios服,SR
23548036,茨木童子,寇*****,ios服,SR
23548037,南丁格尔,劳*****,安卓bili服,SSR
23548038,源赖光,仙*****,ios服,SSR
23548039,源赖光,解*****,ios服,SSR
23548040,源赖光,仇*****,ios服,SSR
23548041,茨木童子,塞*****,ios服,SR
23548042,玛尔达,明*****,安卓bili服,SR
23548043,赫拉克勒斯,隆*****,安卓bili服,SR
23548044,茨木童子,H*****,ios服,SR
23548045,源赖光,隆*****,安卓bili服,SSR
23548046,源赖光,子*****,ios服,SSR
23548047,卫宫〔Assassin〕,呜*****,安卓bili服,SR
23548048,斯忒诺,养*****,ios服,SR
23548049,茨木童子,r*****,ios服,SR
23548050,伊丽莎白·巴托里,1*****,安卓bili服,SR
23548051,齐格飞,1*****,安卓bili服,SR
23548052,卫宫,封*****,ios服,SR
23548053,茨木童子,晋*****,安卓bili服,SR
23548054,骑士迪昂,台*****,安卓bili服,SR
23548055,源赖光,俟*****,ios服,SSR
23548056,芬恩·麦克库尔,嵇*****,安卓bili服,SR
23548057,源赖光,商*****,ios服,SSR
23548058,阿塔兰忒,商*****,ios服,SR
23548059,茨木童子,凝*****,ios服,SR
