id,info,rname,sname,star
12036043,童谣,贲*****,安卓bili服,SR
12036044,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
12036045,酒吞童子,s*****,ios服,SSR
12036046,齐格飞,z*****,安卓bili服,SR
12036047,酒吞童子,R*****,安卓bili服,SSR
12036048,兰斯洛特,e*****,安卓bili服,SR
12036049,齐格飞,d*****,安卓联运服,SR
12036050,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
12036051,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
12036052,弗兰肯斯坦,d*****,ios服,SR
12036053,贞德,d*****,ios服,SSR
12036054,贝奥武夫,c*****,ios服,SR
12036055,伊丽莎白·巴托里,i*****,安卓bili服,SR
12036056,玉藻猫,正*****,安卓bili服,SR
12036057,酒吞童子,e*****,安卓bili服,SSR
12036058,齐格飞,1*****,安卓bili服,SR
12036059,齐格飞,e*****,安卓bili服,SR
12036060,玛尔达,e*****,安卓bili服,SR
12036061,阿斯托尔福,e*****,安卓bili服,SR
12036062,芬恩·麦克库尔,亚*****,ios服,SR
12036063,骑士迪昂,l*****,安卓bili服,SR
12036064,齐格飞,郦*****,安卓bili服,SR
12036065,玛尔达,郦*****,安卓bili服,SR
12036066,玛尔达,l*****,安卓bili服,SR
12036067,赫拉克勒斯,l*****,安卓bili服,SR
12036068,童谣,f*****,安卓bili服,SR
12036069,伊丽莎白·巴托里,f*****,安卓bili服,SR
12036070,贞德,e*****,安卓bili服,SSR
12036071,齐格飞,爱*****,ios服,SR
12036072,卫宫,a*****,安卓bili服,SR
12036073,骑士迪昂,闪*****,安卓联运服,SR
