id,info,rname,sname,star
7975009,托马斯·爱迪生,ジ*****,安卓bili服,SR
7975010,美狄亚〔Lily〕,1*****,安卓bili服,SR
7975011,弗朗西斯·德雷克,0*****,安卓bili服,SSR
7975012,托马斯·爱迪生,魔*****,安卓联运服,SR
7975013,托马斯·爱迪生,魔*****,安卓联运服,SR
7975014,童谣,k*****,安卓bili服,SR
7975015,赫拉克勒斯,w*****,安卓bili服,SR
7975016,阿蒂拉,天*****,安卓联运服,SSR
7975017,弗兰肯斯坦,有*****,安卓bili服,SR
7975018,玉藻猫,有*****,安卓bili服,SR
7975019,阿周那,3*****,ios服,SSR
7975020,卡米拉,5*****,ios服,SR
7975021,齐格飞,c*****,安卓bili服,SR
7975022,弗兰肯斯坦,葛*****,安卓bili服,SR
7975023,卡米拉,d*****,安卓bili服,SR
7975024,库·丘林[Alter],解*****,安卓bili服,SSR
7975025,玛尔达,焚*****,安卓bili服,SR
7975026,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
7975027,卡米拉,爆*****,ios服,SR
7975028,托马斯·爱迪生,如*****,安卓bili服,SR
7975029,库·丘林[Alter],k*****,ios服,SSR
7975030,赫拉克勒斯,g*****,ios服,SR
7975031,托马斯·爱迪生,じ*****,ios服,SR
7975032,弗朗西斯·德雷克,1*****,ios服,SSR
7975033,齐格飞,须*****,安卓bili服,SR
7975034,托马斯·爱迪生,乖*****,安卓bili服,SR
7975035,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
7975036,托马斯·爱迪生,6*****,ios服,SR
7975037,托马斯·爱迪生,千*****,安卓bili服,SR
7975038,玛丽·安托瓦内特,a*****,安卓bili服,SR
7975039,卫宫〔Assassin〕,一*****,安卓bili服,SR
