id,info,rname,sname,star
9324210,玛丽·安托瓦内特,h*****,ios服,SR
9324211,俄里翁,0*****,ios服,SSR
9324212,玉藻猫,h*****,安卓bili服,SR
9324213,坂田金时,踢*****,安卓bili服,SSR
9324214,卫宫,a*****,安卓bili服,SR
9324215,坂田金时,可*****,安卓联运服,SSR
9324216,卡米拉,这*****,安卓联运服,SR
9324217,卡米拉,b*****,安卓bili服,SR
9324218,玛丽·安托瓦内特,z*****,ios服,SR
9324219,卫宫,p*****,安卓bili服,SR
9324220,卡米拉,d*****,ios服,SR
9324221,阿斯托尔福,a*****,ios服,SR
9324222,芬恩·麦克库尔,姜*****,安卓bili服,SR
9324223,童谣,d*****,安卓bili服,SR
9324224,卡米拉,木*****,安卓bili服,SR
9324225,安妮·伯妮＆玛莉·瑞德,蔚*****,安卓bili服,SR
9324226,齐格飞,f*****,安卓bili服,SR
9324227,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9324228,伊丽莎白·巴托里,z*****,安卓bili服,SR
9324229,南丁格尔,g*****,安卓bili服,SSR
9324230,美狄亚〔Lily〕,酷*****,ios服,SR
9324231,兰斯洛特,d*****,安卓bili服,SR
9324232,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
9324233,骑士迪昂,U*****,ios服,SR
9324234,阿蒂拉,波*****,安卓bili服,SSR
9324235,弗兰肯斯坦,u*****,安卓bili服,SR
9324236,童谣,北*****,安卓bili服,SR
9324237,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9324238,卡米拉,T*****,ios服,SR
9324239,卡米拉,a*****,安卓bili服,SR
9324240,芬恩·麦克库尔,y*****,安卓bili服,SR
