id,info,rname,sname,star
14175693,卫宫〔Assassin〕,最*****,安卓bili服,SR
14175694,李书文,b*****,ios服,SR
14175695,李书文,滅*****,安卓bili服,SR
14175696,卡米拉,c*****,安卓bili服,SR
14175697,童谣,s*****,安卓bili服,SR
14175698,卫宫,亅*****,安卓bili服,SR
14175699,弗兰肯斯坦,b*****,ios服,SR
14175700,李书文,D*****,ios服,SR
14175701,阿斯托尔福,无*****,ios服,SR
14175702,童谣,氵*****,安卓bili服,SR
14175703,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14175704,李书文,e*****,安卓bili服,SR
14175705,齐格飞,u*****,ios服,SR
14175706,李书文,u*****,ios服,SR
14175707,玛尔达,x*****,ios服,SR
14175708,玉藻猫,h*****,安卓bili服,SR
14175709,斯忒诺,v*****,安卓bili服,SR
14175710,李书文,a*****,安卓bili服,SR
14175711,李书文,m*****,ios服,SR
14175712,伊丽莎白·巴托里,菲*****,安卓bili服,SR
14175713,玛丽·安托瓦内特,欧*****,安卓bili服,SR
14175714,罗摩,l*****,ios服,SR
14175715,斯忒诺,达*****,安卓联运服,SR
14175716,阿斯托尔福,r*****,ios服,SR
14175717,卫宫,e*****,安卓bili服,SR
14175718,李书文,l*****,ios服,SR
14175719,李书文,l*****,ios服,SR
14175720,玄奘三藏,静*****,安卓bili服,SSR
14175721,贞德,i*****,安卓bili服,SSR
14175722,李书文,r*****,安卓bili服,SR
14175723,托马斯·爱迪生,3*****,安卓bili服,SR
14175724,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14175725,玄奘三藏,7*****,ios服,SSR
14175726,玉藻猫,7*****,ios服,SR
14175727,贞德,2*****,安卓bili服,SSR
14175728,玛丽·安托瓦内特,e*****,安卓bili服,SR
14175729,李书文,美*****,ios服,SR
14175730,安妮·伯妮＆玛莉·瑞德,h*****,安卓联运服,SR
14175731,李书文,b*****,安卓bili服,SR
14175732,李书文,p*****,ios服,SR
14175733,李书文,b*****,安卓bili服,SR
14175734,海伦娜·布拉瓦茨基,c*****,ios服,SR
14175735,齐格飞,a*****,安卓bili服,SR
14175736,李书文,A*****,ios服,SR
14175737,弗拉德三世,h*****,安卓bili服,SSR
14175738,李书文,u*****,ios服,SR
14175739,海伦娜·布拉瓦茨基,满*****,ios服,SR
14175740,贝奥武夫,6*****,安卓bili服,SR
14175741,芬恩·麦克库尔,鱼*****,ios服,SR
14175742,玛尔达,a*****,安卓bili服,SR
14175743,骑士迪昂,f*****,安卓bili服,SR
14175744,李书文,正*****,安卓bili服,SR
14175745,李书文,b*****,ios服,SR
14175746,李书文,烟*****,安卓联运服,SR
14175747,玄奘三藏,2*****,安卓bili服,SSR
14175748,李书文,空*****,ios服,SR
14175749,玄奘三藏,祭*****,安卓bili服,SSR
14175750,玉藻前,1*****,安卓bili服,SSR
14175751,玛丽·安托瓦内特,s*****,ios服,SR
14175752,李书文,甜*****,安卓bili服,SR
14175753,芬恩·麦克库尔,1*****,ios服,SR
14175754,李书文,成*****,安卓bili服,SR
14175755,芬恩·麦克库尔,p*****,ios服,SR
14175756,李书文,0*****,安卓bili服,SR
14175757,骑士迪昂,2*****,ios服,SR
14175758,玄奘三藏,a*****,安卓bili服,SSR
14175759,兰斯洛特,6*****,安卓bili服,SR
14175760,玉藻猫,d*****,安卓bili服,SR
14175761,玄奘三藏,ツ*****,安卓bili服,SSR
14175762,阿周那,雅*****,ios服,SSR
14175763,玄奘三藏,o*****,安卓bili服,SSR
14175764,赫拉克勒斯,谢*****,安卓联运服,SR
14175765,玉藻猫,u*****,安卓bili服,SR
14175766,李书文,m*****,ios服,SR
14175767,玉藻猫,明*****,ios服,SR
14175768,玛丽·安托瓦内特,明*****,ios服,SR
14175769,伊丽莎白·巴托里,r*****,ios服,SR
14175770,玄奘三藏,r*****,ios服,SSR
14175771,阿斯托尔福,s*****,ios服,SR
14175772,骑士迪昂,u*****,安卓bili服,SR
14175773,李书文,苦*****,安卓bili服,SR
14175774,斯忒诺,葫*****,ios服,SR
14175775,李书文,蠢*****,安卓联运服,SR
14175776,李书文,b*****,安卓bili服,SR
14175777,李书文,t*****,安卓bili服,SR
14175778,齐格飞,a*****,安卓bili服,SR
14175779,玄奘三藏,2*****,安卓bili服,SSR
14175780,阿塔兰忒,6*****,安卓bili服,SR
14175781,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
14175782,阿塔兰忒,a*****,安卓bili服,SR
14175783,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14175784,女王梅芙,c*****,ios服,SSR
14175785,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14175786,卫宫〔Assassin〕,a*****,ios服,SR
14175787,卡米拉,永*****,安卓联运服,SR
14175788,李书文,a*****,安卓bili服,SR
14175789,阿斯托尔福,i*****,安卓bili服,SR
14175790,李书文,魇*****,ios服,SR
14175791,玄奘三藏,l*****,安卓bili服,SSR
14175792,齐格飞,9*****,安卓bili服,SR
