id,info,rname,sname,star
23538778,玉藻猫,于*****,ios服,SR
23538779,骑士迪昂,徒*****,安卓bili服,SR
23538780,茨木童子,鄂*****,ios服,SR
23538781,玉藻猫,伏*****,ios服,SR
23538782,源赖光,阳*****,ios服,SSR
23538783,安妮·伯妮＆玛莉·瑞德,解*****,ios服,SR
23538784,茨木童子,居*****,安卓bili服,SR
23538785,源赖光,梁*****,ios服,SSR
23538786,源赖光,杨*****,ios服,SSR
23538787,茨木童子,阳*****,ios服,SR
23538788,茨木童子,胡*****,ios服,SR
23538789,兰斯洛特,胡*****,ios服,SR
23538790,源赖光,纪*****,安卓bili服,SSR
23538791,阿塔兰忒,纪*****,安卓bili服,SR
23538792,源赖光,a*****,安卓bili服,SSR
23538793,茨木童子,胡*****,ios服,SR
23538794,源赖光,丘*****,ios服,SSR
23538795,阿塔兰忒,丘*****,ios服,SR
23538796,诸葛孔明〔埃尔梅罗Ⅱ世〕,纪*****,安卓bili服,SSR
23538797,玉藻前,楚*****,ios服,SSR
23538798,安妮·伯妮＆玛莉·瑞德,翟*****,安卓bili服,SR
23538799,阿斯托尔福,翟*****,安卓bili服,SR
23538800,茨木童子,邢*****,安卓bili服,SR
23538801,玛丽·安托瓦内特,半*****,ios服,SR
23538802,卡米拉,f*****,ios服,SR
23538803,源赖光,郏*****,ios服,SSR
23538804,茨木童子,杨*****,ios服,SR
23538805,茨木童子,丘*****,ios服,SR
23538806,兰斯洛特,翟*****,安卓bili服,SR
23538807,源赖光,倪*****,ios服,SSR
23538808,玛尔达,冯*****,ios服,SR
