id,info,rname,sname,star
11193143,玉藻猫,k*****,安卓bili服,SR
11193144,贝奥武夫,j*****,安卓bili服,SR
11193145,兰斯洛特,j*****,安卓bili服,SR
11193146,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11193147,斯忒诺,b*****,ios服,SR
11193148,卡米拉,b*****,ios服,SR
11193149,赫拉克勒斯,唐*****,安卓bili服,SR
11193150,尼禄·克劳狄乌斯,9*****,ios服,SR
11193151,童谣,s*****,安卓bili服,SR
11193152,骑士迪昂,墓*****,安卓bili服,SR
11193153,卫宫,墓*****,安卓bili服,SR
11193154,齐格飞,6*****,安卓bili服,SR
11193155,弗兰肯斯坦,d*****,安卓bili服,SR
11193156,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11193157,玛丽·安托瓦内特,大*****,ios服,SR
11193158,童谣,戏*****,安卓bili服,SR
11193159,兰斯洛特,Z*****,安卓bili服,SR
11193160,兰斯洛特,f*****,安卓bili服,SR
11193161,卫宫〔Assassin〕, *****,ios服,SR
11193162,阿蒂拉,樱*****,安卓bili服,SSR
11193163,弗拉德三世,O*****,ios服,SSR
11193164,贝奥武夫,樱*****,安卓bili服,SR
11193165,童谣,樱*****,安卓bili服,SR
11193166,酒吞童子,驷*****,安卓bili服,SSR
11193167,玉藻猫,X*****,ios服,SR
11193168,酒吞童子,5*****,ios服,SSR
11193169,酒吞童子,秋*****,ios服,SSR
11193170,玛丽·安托瓦内特,G*****,ios服,SR
11193171,玛尔达,雪*****,安卓bili服,SR
11193172,兰斯洛特,b*****,ios服,SR
11193173,弗兰肯斯坦,Y*****,安卓bili服,SR
11193174,卡米拉,艾*****,安卓bili服,SR
11193175,玉藻猫,伦*****,安卓bili服,SR
11193176,开膛手杰克,伦*****,安卓bili服,SSR
11193177,卡米拉,裴*****,安卓bili服,SR
11193178,卫宫,漂*****,安卓bili服,SR
11193179,骑士迪昂,袅*****,安卓bili服,SR
11193180,兰斯洛特,小*****,安卓bili服,SR
11193181,罗摩,c*****,ios服,SR
11193182,斯忒诺,徽*****,安卓bili服,SR
11193183,骑士迪昂,h*****,安卓bili服,SR
11193184,骑士迪昂,h*****,安卓bili服,SR
11193185,卫宫,h*****,安卓bili服,SR
11193186,芬恩·麦克库尔,1*****,安卓bili服,SR
11193187,迦尔纳,萌*****,安卓bili服,SSR
11193188,酒吞童子,醉*****,安卓bili服,SSR
11193189,伊丽莎白·巴托里,戏*****,安卓bili服,SR
11193190,酒吞童子,戏*****,安卓bili服,SSR
11193191,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11193192,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11193193,玉藻前,神*****,安卓bili服,SSR
11193194,齐格飞,十*****,安卓联运服,SR
11193195,玛丽·安托瓦内特,仲*****,安卓bili服,SR
11193196,酒吞童子,3*****,ios服,SSR
11193197,酒吞童子,C*****,安卓bili服,SSR
11193198,弗拉德三世,3*****,安卓bili服,SSR
11193199,童谣,3*****,安卓bili服,SR
11193200,玛丽·安托瓦内特,3*****,安卓bili服,SR
11193201,弗朗西斯·德雷克,章*****,安卓bili服,SSR
11193202,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
11193203,酒吞童子,q*****,安卓bili服,SSR
11193204,酒吞童子,吾*****,ios服,SSR
11193205,酒吞童子,x*****,安卓bili服,SSR
11193206,芬恩·麦克库尔,博*****,ios服,SR
11193207,玛尔达,拾*****,安卓bili服,SR
11193208,童谣,A*****,ios服,SR
11193209,贝奥武夫,7*****,安卓bili服,SR
11193210,斯忒诺,f*****,安卓bili服,SR
11193211,赫拉克勒斯,繁*****,安卓bili服,SR
11193212,海伦娜·布拉瓦茨基,花*****,安卓联运服,SR
11193213,阿斯托尔福,花*****,安卓联运服,SR
11193214,玉藻前,q*****,安卓bili服,SSR
11193215,阿塔兰忒,q*****,安卓bili服,SR
11193216,芬恩·麦克库尔,c*****,安卓bili服,SR
11193217,兰斯洛特,8*****,ios服,SR
11193218,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11193219,罗摩,n*****,安卓bili服,SR
11193220,赫拉克勒斯,七*****,安卓bili服,SR
11193221,卫宫,七*****,安卓bili服,SR
11193222,齐格飞,夜*****,安卓联运服,SR
11193223,尼禄·克劳狄乌斯,4*****,ios服,SR
11193224,赫拉克勒斯,4*****,ios服,SR
11193225,玉藻猫,a*****,安卓bili服,SR
11193226,酒吞童子,8*****,安卓bili服,SSR
11193227,斯忒诺,裘*****,安卓bili服,SR
11193228,伊丽莎白·巴托里,f*****,ios服,SR
11193229,卡米拉,0*****,安卓bili服,SR
11193230,斯忒诺,秃*****,ios服,SR
11193231,阿周那,汝*****,安卓bili服,SSR
11193232,玉藻猫,寻*****,ios服,SR
11193233,伊丽莎白·巴托里,哦*****,安卓bili服,SR
11193234,酒吞童子,嘎*****,ios服,SSR
11193235,玉藻猫,这*****,安卓联运服,SR
11193236,玛尔达,c*****,安卓bili服,SR
11193237,玛尔达,r*****,安卓bili服,SR
11193238,阿斯托尔福,z*****,安卓bili服,SR
11193239,赫拉克勒斯,z*****,安卓bili服,SR
11193240,酒吞童子,o*****,安卓bili服,SSR
11193241,酒吞童子,国*****,ios服,SSR
11193242,玛尔达,听*****,安卓bili服,SR
