id,info,rname,sname,star
30854266,尼古拉·特斯拉,筱*****,ios服,SSR
30854267,玉藻猫,航*****,安卓bili服,SR
30854268,安妮·伯妮＆玛莉·瑞德,骷*****,安卓bili服,SR
30854269,骑士迪昂,N*****,安卓bili服,SR
30854270,阿蒂拉,p*****,安卓bili服,SSR
30854271,骑士迪昂,智*****,ios服,SR
30854272,弗拉德三世,a*****,ios服,SSR
30854273,贞德,z*****,安卓bili服,SSR
30854274,罗摩,1*****,安卓bili服,SR
30854275,托马斯·爱迪生,零*****,安卓bili服,SR
30854276,玛丽·安托瓦内特,小*****,ios服,SR
30854277,玉藻猫,小*****,ios服,SR
30854278,卡米拉,寒*****,ios服,SR
30854279,诸葛孔明〔埃尔梅罗Ⅱ世〕,名*****,安卓bili服,SSR
30854280,斯忒诺,e*****,安卓bili服,SR
30854281,玛尔达,空*****,安卓联运服,SR
30854282,开膛手杰克,爱*****,ios服,SSR
30854283,伊丽莎白·巴托里,爱*****,ios服,SR
30854284,罗摩,爱*****,ios服,SR
30854285,迦尔纳,も*****,安卓bili服,SSR
30854286,美狄亚〔Lily〕,も*****,安卓bili服,SR
30854287,斯忒诺,s*****,安卓bili服,SR
30854288,玛尔达,风*****,安卓bili服,SR
30854289,卫宫〔Assassin〕,圣*****,安卓bili服,SR
30854290,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
30854291,玛尔达,d*****,安卓bili服,SR
30854292,弗兰肯斯坦,G*****,ios服,SR
30854293,玉藻猫,G*****,ios服,SR
30854294,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30854295,芬恩·麦克库尔,O*****,安卓bili服,SR
30854296,童谣,O*****,安卓bili服,SR
