id,info,rname,sname,star
14821461,李书文,洋*****,ios服,SR
14821462,卫宫,h*****,安卓bili服,SR
14821463,兰斯洛特,不*****,安卓bili服,SR
14821464,南丁格尔,K*****,ios服,SSR
14821465,李书文,矛*****,ios服,SR
14821466,兰斯洛特,o*****,安卓bili服,SR
14821467,李书文,o*****,安卓bili服,SR
14821468,玉藻前,提*****,安卓联运服,SSR
14821469,芬恩·麦克库尔,d*****,ios服,SR
14821470,李书文,木*****,ios服,SR
14821471,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14821472,美狄亚〔Lily〕,3*****,ios服,SR
14821473,托马斯·爱迪生,3*****,ios服,SR
14821474,卡米拉,6*****,ios服,SR
14821475,贝奥武夫,零*****,安卓bili服,SR
14821476,弗朗西斯·德雷克,零*****,安卓bili服,SSR
14821477,迦尔纳,1*****,安卓bili服,SSR
14821478,卫宫,❀*****,安卓联运服,SR
14821479,卫宫,❀*****,安卓联运服,SR
14821480,玛丽·安托瓦内特,l*****,安卓bili服,SR
14821481,贞德,殤*****,安卓bili服,SSR
14821482,俄里翁,仇*****,ios服,SSR
14821483,贞德,仇*****,ios服,SSR
14821484,玄奘三藏,c*****,安卓bili服,SSR
14821485,芬恩·麦克库尔,阿*****,ios服,SR
14821486,伊丽莎白·巴托里,g*****,安卓bili服,SR
14821487,玉藻前,w*****,安卓bili服,SSR
14821488,赫拉克勒斯,k*****,安卓bili服,SR
14821489,卡米拉,w*****,安卓bili服,SR
14821490,赫拉克勒斯,w*****,安卓bili服,SR
14821491,斯忒诺,w*****,安卓bili服,SR
14821492,李书文,5*****,ios服,SR
14821493,玄奘三藏,d*****,安卓bili服,SSR
14821494,南丁格尔,3*****,ios服,SSR
14821495,李书文,d*****,安卓bili服,SR
14821496,赫拉克勒斯,9*****,安卓bili服,SR
14821497,卫宫,n*****,ios服,SR
14821498,玛丽·安托瓦内特,没*****,安卓bili服,SR
14821499,贝奥武夫,没*****,安卓bili服,SR
14821500,齐格飞,汉*****,安卓联运服,SR
14821501,玉藻猫,汉*****,安卓联运服,SR
14821502,齐格飞,墓*****,安卓bili服,SR
14821503,卫宫,w*****,安卓bili服,SR
14821504,玄奘三藏,五*****,安卓bili服,SSR
14821505,罗摩,五*****,安卓bili服,SR
14821506,赫拉克勒斯,暮*****,ios服,SR
14821507,伊丽莎白·巴托里,暮*****,ios服,SR
14821508,斯忒诺,t*****,安卓bili服,SR
14821509,玛丽·安托瓦内特,依*****,安卓bili服,SR
14821510,骑士迪昂,p*****,安卓bili服,SR
14821511,李书文,还*****,ios服,SR
14821512,李书文,c*****,安卓bili服,SR
14821513,弗朗西斯·德雷克,Z*****,ios服,SSR
14821514,玉藻前,5*****,安卓bili服,SSR
14821515,李书文,轩*****,ios服,SR
14821516,李书文,轩*****,ios服,SR
14821517,李书文,s*****,ios服,SR
14821518,玄奘三藏,植*****,安卓bili服,SSR
14821519,李书文,5*****,ios服,SR
14821520,李书文,n*****,安卓bili服,SR
14821521,李书文,f*****,安卓bili服,SR
14821522,卫宫,顾*****,安卓bili服,SR
14821523,兰斯洛特,顾*****,安卓bili服,SR
14821524,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14821525,玉藻前,a*****,ios服,SSR
14821526,李书文,g*****,ios服,SR
14821527,玄奘三藏,远*****,安卓联运服,SSR
14821528,李书文,c*****,安卓bili服,SR
14821529,俄里翁,亚*****,安卓bili服,SSR
14821530,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14821531,李书文,谈*****,安卓bili服,SR
14821532,李书文,谈*****,安卓bili服,SR
14821533,俄里翁,0*****,安卓bili服,SSR
14821534,李书文,友*****,安卓bili服,SR
14821535,卫宫〔Assassin〕,3*****,安卓bili服,SR
14821536,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14821537,女王梅芙,d*****,安卓bili服,SSR
14821538,斯忒诺,6*****,安卓联运服,SR
14821539,骑士迪昂,6*****,安卓联运服,SR
14821540,李书文,一*****,安卓联运服,SR
14821541,李书文,[*****,安卓bili服,SR
14821542,李书文,a*****,安卓bili服,SR
14821543,李书文,3*****,ios服,SR
14821544,李书文,x*****,安卓bili服,SR
14821545,伊丽莎白·巴托里,p*****,安卓bili服,SR
14821546,卫宫,p*****,安卓bili服,SR
14821547,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14821548,女王梅芙,3*****,安卓bili服,SSR
14821549,玉藻猫,踢*****,安卓bili服,SR
14821550,斯忒诺,1*****,ios服,SR
14821551,阿斯托尔福,r*****,安卓bili服,SR
14821552,齐格飞,r*****,安卓bili服,SR
14821553,玉藻猫,r*****,安卓bili服,SR
14821554,玛尔达,r*****,安卓bili服,SR
14821555,李书文,9*****,安卓bili服,SR
14821556,美狄亚〔Lily〕,d*****,安卓bili服,SR
14821557,玄奘三藏,神*****,安卓bili服,SSR
14821558,李书文,v*****,安卓bili服,SR
14821559,芬恩·麦克库尔,k*****,安卓bili服,SR
14821560,李书文,5*****,ios服,SR
